,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020608,1,7,14,ヤマニンアンフィル,牝4,56.0,西村淳也,0:1:12.3,,5.3,4.0,460,[西] 斉藤崇史,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2019100604,01171,8-9,35.8
202307020608,2,1,2,デルマヤクシ,牡5,58.0,荻野琢真,0:1:12.9,3.1/2,6.9,5.0,466,[西] 田中克典,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2018100480,01112,13-13,36.0
202307020608,3,6,12,マメコ,牝4,56.0,松山弘平,0:1:13.2,2,5.3,3.0,444,[西] 武英智,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2019102240,01126,3-3,37.1
202307020608,4,8,16,プリモカリーナ,牝4,56.0,横山和生,0:1:13.2,ハナ,13.2,6.0,430,[西] 安田隆行,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2019105412,01140,7-8,36.8
202307020608,5,8,18,ルヴァンノワール,牝5,54.0,藤田菜七,0:1:13.3,クビ,118.0,15.0,432,[西] 庄野靖志,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2018106701,01164,15-14,36.2
202307020608,6,2,3,ショウナンラタン,牡4,58.0,吉田隼人,0:1:13.3,クビ,13.7,7.0,494,[西] 西園正都,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2019106863,01095,13-14,36.2
202307020608,7,6,11,スカイトレイル,牝4,56.0,小崎綾也,0:1:13.5,1.1/4,45.8,10.0,458,[西] 西村真幸,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2019103814,01152,5-6,37.2
202307020608,8,7,15,アコルダール,牝5,56.0,池添謙一,0:1:13.5,ハナ,45.9,11.0,450,[西] 西園翔太,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2018106145,01032,11-12,36.7
202307020608,9,5,9,スズノナデシコ,牝5,52.0,永島まな,0:1:13.8,2,4.8,1.0,506,[西] 石坂公一,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2018102669,01187,2-2,38.1
202307020608,10,3,5,サンマルクレイジー,牡4,58.0,武藤雅,0:1:13.9,クビ,85.8,13.0,424,[東] 中野栄治,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2019101998,01169,18-18,36.2
202307020608,11,4,7,エメラルアポロン,牡4,58.0,川須栄彦,0:1:14.4,3,206.5,18.0,486,[東] 相沢郁,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2019103612,01128,1-1,38.8
202307020608,12,8,17,グリュレーヴ,牝5,55.0,松本大輝,0:1:14.5,1/2,126.4,16.0,498,[西] 佐々木晶,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2018104077,01191,8-9,38.0
202307020608,13,7,13,ナリタローゼ,牝5,56.0,和田竜二,0:1:14.8,2,5.1,2.0,492,[西] 高橋亮,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2018104559,01018,4-4,38.6
202307020608,14,1,1,テーオーエルサ,牝5,56.0,加藤祥太,0:1:14.9,クビ,112.9,14.0,476,[西] 梅田智之,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2018103933,01156,15-17,37.6
202307020608,15,5,10,ミエノベルル,牡5,57.0,角田大和,0:1:15.3,2.1/2,41.8,9.0,452,[西] 高橋亮,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2018104780,01186,11-9,38.8
202307020608,16,4,8,ヴィルチュオーズ,牝4,53.0,佐々木大,0:1:15.4,3/4,136.8,17.0,418,[東] 上原佑紀,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2019105105,01197,5-4,39.2
202307020608,17,2,4,エターナルピース,牝5,56.0,鮫島克駿,0:1:15.4,アタマ,21.1,8.0,476,[東] 和田正一,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2018105212,01157,15-14,38.3
202307020608,18,3,6,ホウオウジュレップ,牝5,56.0,丹内祐次,0:1:15.9,3,62.3,12.0,418,[東] 牧光二,1200,小雨,芝,不良,2023年03月26日,1勝クラス,2018103512,01091,8-6,39.6
