,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020403,1,7,13,ユイノイチゲキ,牡3,56.0,吉田隼人,0:1:24.6,,4.9,3.0,502,[東] 深山雅史,1400,晴,ダート,重,2023年03月19日,未勝利,2020101943,01095,1-1,37.0
202307020403,2,2,4,サンヴェリー,牡3,56.0,杉原誠人,0:1:24.7,1,3.2,1.0,460,[東] 辻哲英,1400,晴,ダート,重,2023年03月19日,未勝利,2020100731,01135,9-8,36.3
202307020403,3,6,12,ワインワインレッド,牡3,56.0,松若風馬,0:1:24.7,クビ,17.6,8.0,506,[西] 森秀行,1400,晴,ダート,重,2023年03月19日,未勝利,2020110103,01154,2-2,37.0
202307020403,4,8,15,サブエガ,牡3,52.0,永島まな,0:1:24.8,クビ,16.8,7.0,488,[西] 池江泰寿,1400,晴,ダート,重,2023年03月19日,未勝利,2020110021,01187,5-3,36.9
202307020403,5,3,6,ドウダンミッチー,牡3,56.0,鮫島克駿,0:1:24.8,クビ,3.8,2.0,450,[東] 武市康男,1400,晴,ダート,重,2023年03月19日,未勝利,2020107191,01157,3-3,37.0
202307020403,6,1,1,ザングウィル,牡3,56.0,三浦皇成,0:1:24.9,クビ,5.4,4.0,506,[東] 大竹正博,1400,晴,ダート,重,2023年03月19日,未勝利,2020110051,01122,8-6,36.7
202307020403,7,4,8,デイタム,牡3,56.0,富田暁,0:1:25.1,1.1/2,16.4,6.0,498,[東] 鹿戸雄一,1400,晴,ダート,重,2023年03月19日,未勝利,2020110049,01168,5-6,37.1
202307020403,8,5,10,テーオーマツカゼ,牡3,55.0,秋山稔樹,0:1:25.7,3.1/2,217.4,14.0,464,[東] 蛯名利弘,1400,晴,ダート,重,2023年03月19日,未勝利,2020105085,01181,14-12,36.6
202307020403,9,1,2,メイショウミチロク,牡3,55.0,角田大和,0:1:26.0,2,136.1,11.0,490,[西] 荒川義之,1400,晴,ダート,重,2023年03月19日,未勝利,2020106512,01186,10-8,37.4
202307020403,10,4,7,グングニル,牡3,53.0,西塚洸二,0:1:26.1,クビ,66.0,10.0,462,[東] 佐藤吉勝,1400,晴,ダート,重,2023年03月19日,未勝利,2020100018,01200,3-3,38.3
202307020403,11,3,5,ダンシングラブリー,牝3,51.0,佐々木大,0:1:26.6,3.1/2,169.1,12.0,484,[東] 田島俊明,1400,晴,ダート,重,2023年03月19日,未勝利,2020102324,01197,10-8,38.0
202307020403,12,7,14,ガウロン,牡3,56.0,幸英明,0:1:26.7,1/2,62.5,9.0,530,[西] 大根田裕,1400,晴,ダート,重,2023年03月19日,未勝利,2020105873,00732,15-15,37.0
202307020403,13,5,9,ミヤコノティアラ,牝3,54.0,古川吉洋,0:1:27.0,2,284.8,15.0,442,[東] 土田稔,1400,晴,ダート,重,2023年03月19日,未勝利,2020100281,01015,13-13,38.1
202307020403,14,8,16,ワンダーフルーリ,牝3,54.0,菅原隆一,0:1:27.5,3,364.2,16.0,436,[東] 畠山吉宏,1400,晴,ダート,重,2023年03月19日,未勝利,2020106432,01129,10-13,38.8
202307020403,15,6,11,ジャスパーワールド,牡3,55.0,松本大輝,0:1:27.6,クビ,15.9,5.0,512,[西] 森秀行,1400,晴,ダート,重,2023年03月19日,未勝利,2020110107,01191,16-16,37.4
202307020403,16,2,3,ミアパシオーネ,牝3,54.0,斎藤新,0:1:28.1,3,210.9,13.0,440,[西] 安田隆行,1400,晴,ダート,重,2023年03月19日,未勝利,2020110002,01178,7-8,40.0
