,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020410,1,8,10,ヒルノローザンヌ,牝4,56.0,吉田隼人,0:1:21.9,,3.9,2.0,476,[西] 西村真幸,1400,晴,芝,稍重,2023年03月19日,2勝クラス,2019100581,01095,8-7,33.6
202307020410,2,5,5,レフトゥバーズ,牝5,56.0,菱田裕二,0:1:22.1,1.1/4,3.6,1.0,448,[東] 萩原清,1400,晴,芝,稍重,2023年03月19日,2勝クラス,2018105143,01144,10-10,33.5
202307020410,3,8,9,オードゥメール,牝4,56.0,団野大成,0:1:22.1,ハナ,60.2,10.0,462,[東] 斎藤誠,1400,晴,芝,稍重,2023年03月19日,2勝クラス,2019103010,01180,5-5,34.1
202307020410,4,1,1,ドナウエレン,牝5,56.0,鮫島克駿,0:1:22.2,1/2,8.5,5.0,494,[西] 高野友和,1400,晴,芝,稍重,2023年03月19日,2勝クラス,2018105163,01157,1-1,34.6
202307020410,5,4,4,ハーツラプソディ,牝5,56.0,藤岡康太,0:1:22.3,クビ,5.8,3.0,504,[西] 今野貞一,1400,晴,芝,稍重,2023年03月19日,2勝クラス,2018100397,01116,5-5,34.3
202307020410,6,7,8,エコロデイジー,牝5,56.0,幸英明,0:1:22.3,クビ,13.3,7.0,484,[西] 牧浦充徳,1400,晴,芝,稍重,2023年03月19日,2勝クラス,2018109052,00732,8-7,34.1
202307020410,7,3,3,メイショウハボタン,牝5,56.0,泉谷楓真,0:1:22.4,1/2,11.6,6.0,478,[西] 本田優,1400,晴,芝,稍重,2023年03月19日,2勝クラス,2018106455,01182,4-3,34.6
202307020410,8,6,6,ステルナティーア,牝4,56.0,三浦皇成,0:1:22.8,2.1/2,6.6,4.0,446,[東] 木村哲也,1400,晴,芝,稍重,2023年03月19日,2勝クラス,2019105508,01122,2-2,35.1
202307020410,9,7,7,ラクスバラディー,牝4,56.0,斎藤新,0:1:23.1,1.1/2,14.6,8.0,518,[西] 清水久詞,1400,晴,芝,稍重,2023年03月19日,2勝クラス,2019105514,01178,2-3,35.3
202307020410,10,2,2,フォティノース,牝5,56.0,松若風馬,0:1:23.1,ハナ,22.5,9.0,454,[西] 小崎憲,1400,晴,芝,稍重,2023年03月19日,2勝クラス,2018104643,01154,7-7,34.9
