,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307011112,1,2,2,アップデート,牡4,57.0,和田竜二,0:2:00.1,,8.3,5.0,506,[西] 杉山晴紀,2000,晴,芝,良,2023年02月04日,2勝クラス,2019101716,01018,3-3-5-3,34.2
202307011112,2,7,8,ヘネラルカレーラ,牝5,54.0,角田大河,0:2:00.1,アタマ,7.8,4.0,466,[西] 角田晃一,2000,晴,芝,良,2023年02月04日,2勝クラス,2018102718,01199,1-1-1-1,34.5
202307011112,3,1,1,シンシアリダーリン,牝5,56.0,松山弘平,0:2:00.4,1.3/4,78.1,10.0,452,[西] 上村洋行,2000,晴,芝,良,2023年02月04日,2勝クラス,2018105408,01126,3-3-3-3,34.5
202307011112,4,6,7,ルミネイト,牝4,55.0,岩田望来,0:2:00.4,クビ,21.9,6.0,492,[西] 千田輝彦,2000,晴,芝,良,2023年02月04日,2勝クラス,2019101877,01174,2-2-2-2,34.6
202307011112,5,7,9,ホウオウバニラ,牝4,55.0,横山典弘,0:2:00.5,1/2,4.5,2.0,440,[西] 安田翔伍,2000,晴,芝,良,2023年02月04日,2勝クラス,2019105340,00660,6-6-6-7,34.4
202307011112,6,5,5,カンティプール,牝4,55.0,川田将雅,0:2:00.6,クビ,1.9,1.0,492,[西] 渡辺薫彦,2000,晴,芝,良,2023年02月04日,2勝クラス,2019104703,01088,3-3-3-3,34.7
202307011112,7,8,10,ウインミニヨン,牝5,56.0,Ｍ．デム,0:2:00.9,2,50.2,8.0,420,[西] 長谷川浩,2000,晴,芝,良,2023年02月04日,2勝クラス,2018101642,05212,11-11-11-10,34.6
202307011112,8,4,4,ジャスティンヴェル,牡4,57.0,岩田康誠,0:2:00.9,ハナ,6.6,3.0,492,[西] 安田隆行,2000,晴,芝,良,2023年02月04日,2勝クラス,2019106370,05203,10-9-9-10,34.5
202307011112,9,3,3,セグレドスペリオル,牡7,58.0,坂井瑠星,0:2:01.0,1/2,33.4,7.0,502,[西] 宮本博,2000,晴,芝,良,2023年02月04日,2勝クラス,2016104691,01163,9-10-8-3,35.1
202307011112,10,8,11,アトミックフレア,牝5,56.0,鮫島克駿,0:2:01.0,クビ,70.5,9.0,452,[西] 渡辺薫彦,2000,晴,芝,良,2023年02月04日,2勝クラス,2018100190,01157,8-8-9-7,34.8
202307011112,11,6,6,マイネルステレール,牡7,58.0,津村明秀,0:2:01.5,3,230.5,11.0,490,[東] 菊川正達,2000,晴,芝,良,2023年02月04日,2勝クラス,2016100758,01092,6-6-6-7,35.4
