,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307011004,1,2,2,エレガントムーン,牝3,51.0,今村聖奈,0:1:12.7,,12.9,6.0,422,[西] 牧浦充徳,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020103643,01193,9-9,36.8
202307011004,2,8,12,コパノハンプトン,牡3,56.0,岩田康誠,0:1:12.9,1.1/2,5.0,2.0,508,[西] 宮徹,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020104679,05203,11-10,36.9
202307011004,3,6,9,タカネノハナコサン,牝3,54.0,岩田望来,0:1:13.0,クビ,2.5,1.0,482,[西] 飯田雄三,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020105415,01174,3-3,38.1
202307011004,4,5,7,ニシキギミッチー,牡3,56.0,団野大成,0:1:13.4,2.1/2,67.4,11.0,486,[東] 鈴木伸尋,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020105144,01180,7-7,37.9
202307011004,5,6,8,ワイアウ,牝3,54.0,吉田隼人,0:1:13.4,ハナ,7.1,4.0,452,[西] 武幸四郎,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020102568,01095,4-4,38.2
202307011004,6,7,10,マルモリキング,牡3,56.0,川須栄彦,0:1:13.5,1/2,20.3,7.0,528,[西] 大橋勇樹,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020100994,01128,12-12,37.3
202307011004,7,8,13,インヒズアイズ,牝3,54.0,福永祐一,0:1:13.8,1.3/4,10.5,5.0,460,[西] 矢作芳人,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020110147,01014,7-7,38.3
202307011004,8,3,3,アスターチェンチ,牡3,56.0,鮫島克駿,0:1:13.9,3/4,20.5,8.0,506,[西] 中竹和也,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020101710,01157,4-5,38.6
202307011004,9,7,11,フォルティーナ,牝3,52.0,角田大河,0:1:14.2,2,83.2,12.0,436,[西] 石橋守,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020100530,01199,4-5,39.0
202307011004,10,5,6,エーティースピカ,牝3,51.0,川端海翼,0:1:14.7,3,44.1,10.0,508,[西] 木原一良,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020103996,01195,1-1,40.2
202307011004,11,4,5,シナジーエフェクト,牡3,56.0,和田竜二,0:1:15.0,1.3/4,40.3,9.0,466,[西] 坂口智康,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020101832,01018,9-10,39.1
202307011004,12,4,4,メイショウオトギ,牝3,54.0,松山弘平,0:1:15.0,ハナ,5.6,3.0,424,[西] 池添兼雄,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020102331,01126,2-2,40.4
202307011004,中,1,1,エムオーチロ,牝3,54.0,岡部誠,,,371.1,13.0,382,[地] 角田輝也,1200,晴,ダート,良,2023年01月29日,1勝クラス,2020102352,05171,13,
