,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010608,1,4,5,サンライズホーク,セ4,58.0,国分優作,0:1:11.8,,4.1,3.0,508,[西] 牧浦充徳,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2019101681,01125,3-3,36.1
202307010608,2,8,13,サウンドサンビーム,牡6,58.0,坂井瑠星,0:1:12.4,3.1/2,7.1,4.0,492,[西] 安達昭夫,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2017106394,01163,13-13,35.5
202307010608,3,1,1,ドンフクリン,牡4,58.0,Ｍ．デム,0:1:12.4,クビ,13.0,5.0,462,[西] 庄野靖志,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2019101685,05212,5-4,36.4
202307010608,4,4,4,ミラクル,牝5,56.0,和田竜二,0:1:12.4,アタマ,15.8,6.0,476,[西] 加用正,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2018100623,01018,2-2,36.8
202307010608,5,8,12,ストームゾーン,牡4,58.0,岩田望来,0:1:12.4,アタマ,3.6,1.0,518,[西] 上村洋行,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2019104496,01174,5-7,36.5
202307010608,6,6,8,バーニングソウル,牝6,56.0,和田翼,0:1:12.7,1.3/4,38.9,9.0,422,[西] 谷潔,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2017102984,01146,10-9,36.3
202307010608,7,5,6,マイネルプロンプト,セ11,58.0,古川吉洋,0:1:12.7,クビ,91.4,12.0,486,[西] 坂口智康,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2012100683,01015,11-11,36.2
202307010608,8,6,9,メイショウカイト,牝5,56.0,松山弘平,0:1:12.8,クビ,42.4,10.0,460,[西] 荒川義之,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2018103368,01126,12-11,36.1
202307010608,9,3,3,メイショウフジタカ,牡5,58.0,武豊,0:1:12.9,3/4,3.8,2.0,502,[西] 飯田祐史,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2018105860,00666,8-7,36.7
202307010608,10,5,7,プレジールミノル,牡5,58.0,国分恭介,0:1:13.4,3,17.0,7.0,494,[西] 北出成人,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2018104322,01124,8-9,37.2
202307010608,11,7,10,ロードサージュ,牡5,58.0,川須栄彦,0:1:13.4,ハナ,63.8,11.0,454,[西] 庄野靖志,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2018102600,01128,5-4,37.5
202307010608,12,2,2,スズカサウスソング,牡6,58.0,森裕太朗,0:1:13.6,1,17.6,8.0,506,[西] 橋田満,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2017103497,01165,1-1,38.0
202307010608,13,7,11,クリノカサット,牝8,55.0,小沢大仁,0:1:14.0,2.1/2,401.9,13.0,488,[西] 藤沢則雄,1200,曇,ダート,稍重,2023年01月15日,2勝クラス,2015102013,01185,3-4,38.3
