,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020501,1,1,1,ベファーナ,牝3,54.0,鮫島克駿,0:1:52.5,,11.5,6.0,492,[西] 松下武士,1800,曇,ダート,不良,2023年03月25日,未勝利,2020102757,01157,10-7-6-5,37.7
202307020501,2,8,14,パスカリ,牝3,54.0,松若風馬,0:1:52.6,クビ,3.2,1.0,458,[西] 杉山晴紀,1800,曇,ダート,不良,2023年03月25日,未勝利,2020102544,01154,1-1-1-1,38.5
202307020501,3,8,13,ライジングラパス,牝3,54.0,国分恭介,0:1:52.6,アタマ,12.0,7.0,420,[西] 宮本博,1800,曇,ダート,不良,2023年03月25日,未勝利,2020109096,01124,12-12-8-8,37.2
202307020501,4,6,9,ステラノーツ,牝3,54.0,斎藤新,0:1:52.8,1.1/2,15.2,8.0,520,[西] 奥村豊,1800,曇,ダート,不良,2023年03月25日,未勝利,2020106876,01178,10-11-7-7,37.7
202307020501,5,3,4,プレミアマイン,牝3,54.0,西村淳也,0:1:53.5,4,4.9,2.0,482,[西] 坂口智康,1800,曇,ダート,不良,2023年03月25日,未勝利,2020103459,01171,2-2-2-2,39.3
202307020501,6,4,6,ザゴート,牝3,53.0,小沢大仁,0:1:53.6,1/2,245.8,12.0,442,[西] 牧田和弥,1800,曇,ダート,不良,2023年03月25日,未勝利,2020101234,01185,5-5-4-3,39.1
202307020501,7,5,7,ウィンウッドテール,牝3,54.0,小崎綾也,0:1:54.5,5,8.4,5.0,420,[西] 新谷功一,1800,曇,ダート,不良,2023年03月25日,未勝利,2020106837,01152,3-3-3-3,40.2
202307020501,8,7,11,モリーダーリン,牝3,54.0,丸山元気,0:1:55.0,3,5.1,3.0,476,[東] 国枝栄,1800,曇,ダート,不良,2023年03月25日,未勝利,2020104344,01127,5-5-4-5,40.6
202307020501,9,6,10,ケイグンノイッカク,牝3,52.0,原優介,0:1:55.9,5,312.6,13.0,442,[東] 青木孝文,1800,曇,ダート,不良,2023年03月25日,未勝利,2020104927,01184,14-14-13-11,39.3
202307020501,10,5,8,ゲンパチルミナス,牝3,50.0,永島まな,0:1:56.0,1/2,6.2,4.0,486,[西] 佐々木晶,1800,曇,ダート,不良,2023年03月25日,未勝利,2020106320,01187,13-13-12-13,39.6
202307020501,11,2,2,キタノパッション,牝3,54.0,黛弘人,0:1:56.0,クビ,167.3,10.0,416,[東] 石栗龍彦,1800,曇,ダート,不良,2023年03月25日,未勝利,2020102251,01109,8-7-10-9,40.4
202307020501,12,7,12,トルメンタ,牝3,54.0,太宰啓介,0:1:56.1,1/2,313.4,14.0,432,[西] 坂口智康,1800,曇,ダート,不良,2023年03月25日,未勝利,2020102052,01037,9-10-11-10,40.2
202307020501,13,4,5,オールオナーズ,牝3,51.0,水沼元輝,0:1:58.2,大,220.4,11.0,512,[東] 加藤和宏,1800,曇,ダート,不良,2023年03月25日,未勝利,2020100653,01201,7-7-14-14,40.9
202307020501,14,3,3,アコニャン,牝3,54.0,酒井学,0:2:00.9,大,115.6,9.0,482,[西] 笹田和秀,1800,曇,ダート,不良,2023年03月25日,未勝利,2020104193,01034,3-3-9-11,45.4
