,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307040109,1,6,12,アースライザー,セ6,58.0,吉田隼人,0:2:00.1,,39.6,10.0,486,[東] 鈴木慎太,1900,晴,ダート,良,2023年12月02日,2勝クラス,2017103285,01095,5-4-4-4,37.3
202307040109,2,1,1,マテンロウガイ,牡3,57.0,角田大和,0:2:00.2,1/2,3.9,2.0,508,[西] 角田晃一,1900,晴,ダート,良,2023年12月02日,2勝クラス,2020101036,01186,4-4-4-4,37.5
202307040109,3,4,8,ショウサンキズナ,牡4,58.0,松本大輝,0:2:00.4,1,18.5,7.0,520,[西] 松下武士,1900,晴,ダート,良,2023年12月02日,2勝クラス,2019102265,01191,8-9-9-9,37.0
202307040109,4,3,5,テイエムマジック,牡5,58.0,藤懸貴志,0:2:00.4,クビ,9.1,5.0,518,[西] 鈴木孝志,1900,晴,ダート,良,2023年12月02日,2勝クラス,2018103005,01138,1-1-1-1,38.0
202307040109,5,7,14,メイトースイ,牡3,57.0,川端海翼,0:2:00.8,2.1/2,6.0,3.0,424,[西] 羽月友彦,1900,晴,ダート,良,2023年12月02日,2勝クラス,2020100931,01195,8-6-6-6,37.8
202307040109,6,2,4,ヒデノレインボー,牡4,58.0,松若風馬,0:2:01.2,2,19.9,8.0,496,[西] 梅田智之,1900,晴,ダート,良,2023年12月02日,2勝クラス,2019102705,01154,11-11-14-12,37.5
202307040109,7,4,7,ルーパステソーロ,牡5,58.0,田口貫太,0:2:01.2,クビ,46.9,11.0,546,[東] 加藤士津,1900,晴,ダート,良,2023年12月02日,2勝クラス,2018100995,01208,15-15-11-12,37.6
202307040109,8,6,11,ペイシャモノノフ,牡3,57.0,国分優作,0:2:01.2,ハナ,22.6,9.0,476,[西] 畑端省吾,1900,晴,ダート,良,2023年12月02日,2勝クラス,2020101020,01125,6-6-6-6,38.2
202307040109,9,1,2,ミエノナイスガイ,牡4,58.0,佐々木大,0:2:01.5,1.1/2,63.5,12.0,470,[東] 上原佑紀,1900,晴,ダート,良,2023年12月02日,2勝クラス,2019103767,01197,7-6-8-6,38.3
202307040109,10,8,15,タシロ,牡6,58.0,城戸義政,0:2:01.5,アタマ,154.8,16.0,528,[東] 伊藤大士,1900,晴,ダート,良,2023年12月02日,2勝クラス,2017104262,01147,3-3-2-3,39.0
202307040109,11,5,9,タガノアレハンドラ,牝3,55.0,鮫島克駿,0:2:01.6,クビ,3.4,1.0,488,[西] 西園翔太,1900,晴,ダート,良,2023年12月02日,2勝クラス,2020105552,01157,13-13-11-11,38.0
202307040109,12,8,16,ダッシュダクラウン,セ5,58.0,松田大作,0:2:01.6,クビ,8.8,4.0,476,[西] 武英智,1900,晴,ダート,良,2023年12月02日,2勝クラス,2018104156,01030,13-13-11-14,38.0
202307040109,13,2,3,イエローウィン,牝4,56.0,酒井学,0:2:01.7,クビ,124.0,15.0,470,[東] 菊川正達,1900,晴,ダート,良,2023年12月02日,2勝クラス,2019104321,01034,10-9-9-9,38.2
202307040109,14,7,13,クリノナイスガイ,セ6,58.0,水口優也,0:2:01.7,クビ,108.9,14.0,476,[東] 石毛善彦,1900,晴,ダート,良,2023年12月02日,2勝クラス,2017106689,01133,2-2-2-2,39.2
202307040109,15,3,6,ジョーコモド,牡4,58.0,永島まな,0:2:02.0,2,72.2,13.0,502,[西] 中竹和也,1900,晴,ダート,良,2023年12月02日,2勝クラス,2019101999,01187,16-16-15-14,38.0
202307040109,16,5,10,ソッコータルマカ,牡3,57.0,北村友一,0:2:02.4,2.1/2,15.4,6.0,510,[西] 四位洋文,1900,晴,ダート,良,2023年12月02日,2勝クラス,2020101591,01102,11-11-15-14,38.4
