,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010508,1,7,12,ナムラフランク,牡4,58.0,松山弘平,0:1:11.9,,2.6,1.0,490,[西] 鈴木孝志,1200,曇,ダート,重,2023年01月14日,1勝クラス,2019101975,01126,2-2,36.1
202307010508,2,4,6,フラップシグナス,牡4,58.0,坂井瑠星,0:1:12.6,4,4.1,2.0,492,[西] 千田輝彦,1200,曇,ダート,重,2023年01月14日,1勝クラス,2019104660,01163,1-1,36.8
202307010508,3,8,14,サクハル,牡4,56.0,角田大河,0:1:12.7,1/2,11.7,4.0,496,[西] 今野貞一,1200,曇,ダート,重,2023年01月14日,1勝クラス,2019103556,01199,4-4,36.7
202307010508,4,3,4,ダノンフューチャー,牡4,58.0,イーガン,0:1:12.8,1/2,20.9,7.0,512,[西] 寺島良,1200,曇,ダート,重,2023年01月14日,1勝クラス,2019105456,05620,10-10,36.3
202307010508,5,6,10,シュガーフロート,牝4,56.0,鮫島克駿,0:1:12.8,アタマ,13.9,5.0,410,[西] 高柳大輔,1200,曇,ダート,重,2023年01月14日,1勝クラス,2019110051,01157,5-4,36.7
202307010508,6,5,7,テイエムフェロー,牡4,58.0,川須栄彦,0:1:12.9,クビ,4.7,3.0,490,[西] 飯田雄三,1200,曇,ダート,重,2023年01月14日,1勝クラス,2019103421,01128,5-4,36.8
202307010508,7,3,3,ヤンチャプリヒメ,牝7,56.0,菱田裕二,0:1:12.9,ハナ,74.8,12.0,450,[東] 浅野洋一,1200,曇,ダート,重,2023年01月14日,1勝クラス,2016102368,01144,13-13,36.1
202307010508,8,5,8,トモノボーイ,牡4,58.0,戸崎圭太,0:1:12.9,クビ,31.1,10.0,486,[西] 浜田多実,1200,曇,ダート,重,2023年01月14日,1勝クラス,2019106657,05386,10-12,36.4
202307010508,9,2,2,リッキーヤスオカ,牡4,58.0,岩田望来,0:1:13.1,1.1/4,30.8,9.0,494,[西] 安田隆行,1200,曇,ダート,重,2023年01月14日,1勝クラス,2019101673,01174,9-8,36.8
202307010508,10,7,11,メイショウアジロ,牡4,58.0,和田竜二,0:1:13.2,1/2,139.8,13.0,480,[西] 飯田祐史,1200,曇,ダート,重,2023年01月14日,1勝クラス,2019103407,01018,8-8,37.0
202307010508,11,6,9,トモジャアルマンド,牡6,58.0,国分優作,0:1:13.2,アタマ,55.8,11.0,510,[西] 大根田裕,1200,曇,ダート,重,2023年01月14日,1勝クラス,2017103155,01125,2-2,37.3
202307010508,12,4,5,シゲルカンガルー,牡4,58.0,高倉稜,0:1:13.6,2.1/2,216.3,14.0,486,[西] 藤沢則雄,1200,曇,ダート,重,2023年01月14日,1勝クラス,2019102814,01130,10-10,37.2
202307010508,13,1,1,タイガークリスエス,牡4,58.0,武豊,0:1:13.8,1.1/4,25.7,8.0,490,[西] 大橋勇樹,1200,曇,ダート,重,2023年01月14日,1勝クラス,2019102292,00666,5-4,37.7
202307010508,14,8,13,マスキエッタ,牝4,56.0,福永祐一,0:1:13.9,クビ,15.0,6.0,466,[西] 野中賢二,1200,曇,ダート,重,2023年01月14日,1勝クラス,2019110067,01014,13-13,37.1
