,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020506,1,3,5,サウンドレイラ,牝3,54.0,西村淳也,0:1:37.9,,2.4,1.0,464,[西] 渡辺薫彦,1600,曇,芝,重,2023年03月25日,未勝利,2020103073,01171,3-3-3,35.3
202307020506,2,2,4,スマートヴィーヴル,牝3,50.0,古川奈穂,0:1:37.9,ハナ,16.3,5.0,468,[西] 矢作芳人,1600,曇,芝,重,2023年03月25日,未勝利,2020104556,01190,7-7-5,35.1
202307020506,3,1,2,ローブドゥマリエ,牝3,50.0,永島まな,0:1:38.0,クビ,30.5,8.0,460,[西] 梅田智之,1600,曇,芝,重,2023年03月25日,未勝利,2020106344,01187,13-11-11,34.7
202307020506,4,4,7,ムーンダイヤモンド,牝3,50.0,河原田菜,0:1:38.2,1.1/4,122.4,13.0,452,[西] 鈴木孝志,1600,曇,芝,重,2023年03月25日,未勝利,2020101480,01204,1-1-1,35.9
202307020506,5,1,1,ディオース,牡3,55.0,松本大輝,0:1:38.2,ハナ,6.6,3.0,494,[西] 牧田和弥,1600,曇,芝,重,2023年03月25日,未勝利,2020101063,01191,10-11-8,35.1
202307020506,6,8,15,ブレスユアスターズ,牝3,53.0,小沢大仁,0:1:38.3,1/2,33.6,10.0,442,[西] 奥村豊,1600,曇,芝,重,2023年03月25日,未勝利,2020103581,01185,6-5-5,35.5
202307020506,7,7,14,ルージュアズライト,牝3,54.0,富田暁,0:1:38.4,3/4,26.2,7.0,442,[東] 鹿戸雄一,1600,曇,芝,重,2023年03月25日,未勝利,2020101610,01168,3-3-3,35.8
202307020506,8,8,16,プリンクアップ,牝3,54.0,斎藤新,0:1:38.4,クビ,3.9,2.0,476,[西] 藤岡健一,1600,曇,芝,重,2023年03月25日,未勝利,2020110061,01178,2-2-2,36.0
202307020506,9,6,12,インフェルノ,牡3,56.0,太宰啓介,0:1:38.6,1.1/4,32.2,9.0,446,[西] 四位洋文,1600,曇,芝,重,2023年03月25日,未勝利,2020103231,01037,10-8-8,35.6
202307020506,10,5,9,ヒズハイネス,牡3,56.0,小崎綾也,0:1:38.8,1.1/4,59.1,11.0,446,[西] 斉藤崇史,1600,曇,芝,重,2023年03月25日,未勝利,2020105719,01152,12-11-11,35.5
202307020506,11,3,6,ホウキボシ,牡3,56.0,鮫島克駿,0:1:38.9,クビ,6.9,4.0,524,[東] 堀宣行,1600,曇,芝,重,2023年03月25日,未勝利,2020110058,01157,7-10-11,35.7
202307020506,12,4,8,ジュールヒート,牝3,54.0,幸英明,0:1:38.9,クビ,17.1,6.0,452,[西] 西園正都,1600,曇,芝,重,2023年03月25日,未勝利,2020102667,00732,9-8-8,35.9
202307020506,13,6,11,シンゼンアツタ,牡3,55.0,角田大和,0:1:40.2,8,91.3,12.0,482,[西] 飯田祐史,1600,曇,芝,重,2023年03月25日,未勝利,2020105883,01186,3-6-5,37.4
202307020506,14,2,3,ゲイナー,牡3,56.0,中井裕二,0:1:42.4,大,287.6,15.0,456,[西] 森田直行,1600,曇,芝,重,2023年03月25日,未勝利,2020103938,01141,15-15-15,37.2
202307020506,15,5,10,ブッシュテソーロ,牡3,53.0,佐々木大,0:1:42.6,1.1/4,207.9,14.0,502,[東] 畠山吉宏,1600,曇,芝,重,2023年03月25日,未勝利,2020102380,01197,13-14-14,38.0
202307020506,取,7,13,ルージュレヴール,牝3,54.0,秋山真一,,,---,,計不,[西] 須貝尚介,1600,曇,芝,重,2023年03月25日,未勝利,2020103116,01019,,
