,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010701,1,8,13,ソッコータルマカ,牡3,56.0,岩田望来,0:2:02.2,,4.3,3.0,512,[西] 四位洋文,1900,晴,ダート,良,2023年01月21日,未勝利,2020101591,01174,2-2-2-2,37.6
202307010701,2,4,5,セザンワールド,牡3,56.0,鮫島良太,0:2:03.7,9,2.7,1.0,498,[西] 畑端省吾,1900,晴,ダート,良,2023年01月21日,未勝利,2020106051,01099,5-5-4-4,38.8
202307010701,3,1,1,ラミアストラーダ,牡3,56.0,鮫島克駿,0:2:03.9,1,11.0,5.0,456,[西] 田中克典,1900,晴,ダート,良,2023年01月21日,未勝利,2020101402,01157,3-3-3-3,39.2
202307010701,4,4,4,サイレンスゴールド,牡3,56.0,荻野極,0:2:04.3,2.1/2,38.4,8.0,510,[西] 杉山佳明,1900,晴,ダート,良,2023年01月21日,未勝利,2020105149,01160,3-3-4-4,39.4
202307010701,5,5,6,ホッコーソムニウム,牡3,56.0,浜中俊,0:2:04.3,クビ,7.7,4.0,484,[西] 長谷川浩,1900,晴,ダート,良,2023年01月21日,未勝利,2020101379,01115,1-1-1-1,39.8
202307010701,6,8,12,フミヤングフェイス,牡3,54.0,角田大河,0:2:04.4,1/2,3.6,2.0,504,[西] 新谷功一,1900,晴,ダート,良,2023年01月21日,未勝利,2020101960,01199,8-8-7-6,39.3
202307010701,7,2,2,ライトライズライト,牡3,56.0,岩田康誠,0:2:05.1,4,84.3,10.0,468,[西] 石坂公一,1900,晴,ダート,良,2023年01月21日,未勝利,2020106592,05203,13-12-12-12,39.0
202307010701,8,7,11,ホームラン,牡3,56.0,和田翼,0:2:05.5,2.1/2,46.5,9.0,502,[西] 谷潔,1900,晴,ダート,良,2023年01月21日,未勝利,2020104494,01146,8-6-10-9,40.0
202307010701,9,3,3,サダムターゲット,牡3,53.0,川端海翼,0:2:05.9,2.1/2,140.6,11.0,478,[西] 中尾秀正,1900,晴,ダート,良,2023年01月21日,未勝利,2020105885,01195,5-8-9-7,40.5
202307010701,10,6,8,アンダーザフラッグ,牡3,56.0,松田大作,0:2:06.6,4,323.3,12.0,466,[東] 武井亮,1900,晴,ダート,良,2023年01月21日,未勝利,2020105811,01030,11-11-7-9,41.4
202307010701,11,7,10,スカイゲイザー,牡3,56.0,イーガン,0:2:07.4,5,33.2,7.0,442,[西] 松永幹夫,1900,晴,ダート,良,2023年01月21日,未勝利,2020103408,05620,5-6-10-9,41.8
202307010701,12,6,9,ベルオブピース,牡3,56.0,坂井瑠星,0:2:08.6,7,16.7,6.0,504,[西] 矢作芳人,1900,晴,ダート,良,2023年01月21日,未勝利,2020103236,01163,10-8-4-7,43.6
202307010701,13,5,7,ビネッサ,牡3,53.0,服部寿希,0:2:10.0,8,483.2,13.0,448,[西] 中竹和也,1900,晴,ダート,良,2023年01月21日,未勝利,2020107124,01172,12-12-13-13,42.4
