,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010511,1,2,3,アートハウス,牝4,55.0,川田将雅,0:2:03.1,,3.9,1.0,482,[西] 中内田充,2000,曇,芝,重,2023年01月14日,オープン,2019104074,01088,3-3-3-3,33.9
202307010511,2,7,13,アイコンテーラー,牝5,53.0,菱田裕二,0:2:03.4,1.3/4,14.9,7.0,480,[西] 河内洋,2000,曇,芝,重,2023年01月14日,オープン,2018104240,01144,2-2-2-2,34.5
202307010511,3,2,2,マリアエレーナ,牝5,56.5,松山弘平,0:2:03.6,1.1/4,4.4,2.0,424,[西] 吉田直弘,2000,曇,芝,重,2023年01月14日,オープン,2018100927,01126,3-3-3-3,34.4
202307010511,4,8,15,アブレイズ,牝6,56.0,荻野極,0:2:03.8,3/4,28.8,11.0,496,[西] 池江泰寿,2000,曇,芝,重,2023年01月14日,オープン,2017101792,01160,1-1-1-1,35.0
202307010511,5,1,1,サトノセシル,牝7,55.0,ルメール,0:2:04.0,1.1/2,13.2,6.0,466,[東] 堀宣行,2000,曇,芝,重,2023年01月14日,オープン,2016110115,05339,5-5-6-5,34.6
202307010511,6,4,7,ラヴユーライヴ,牝6,53.0,坂井瑠星,0:2:04.2,1.1/2,81.0,15.0,442,[西] 矢作芳人,2000,曇,芝,重,2023年01月14日,オープン,2017105600,01163,9-8-11-10,34.4
202307010511,7,3,4,ビジン,牝4,50.0,酒井学,0:2:04.4,1,58.5,13.0,464,[西] 武英智,2000,曇,芝,重,2023年01月14日,オープン,2019106410,01034,5-5-6-5,35.0
202307010511,8,6,10,ルビーカサブランカ,牝6,55.0,武豊,0:2:04.6,1,9.4,4.0,480,[西] 須貝尚介,2000,曇,芝,重,2023年01月14日,オープン,2017105582,00666,12-12-9-5,35.1
202307010511,9,5,8,アンドヴァラナウト,牝5,56.0,イーガン,0:2:04.7,1/2,18.3,8.0,452,[西] 池添学,2000,曇,芝,重,2023年01月14日,オープン,2018105020,05620,9-10-13-14,34.8
202307010511,10,5,9,サンテローズ,牝6,54.0,福永祐一,0:2:04.7,アタマ,12.3,5.0,518,[西] 西村真幸,2000,曇,芝,重,2023年01月14日,オープン,2017105569,01014,9-10-11-10,34.9
202307010511,11,4,6,ホウオウイクセル,牝5,55.0,丸田恭介,0:2:04.7,クビ,23.7,9.0,440,[東] 高柳瑞樹,2000,曇,芝,重,2023年01月14日,オープン,2018105824,01117,5-5-5-5,35.3
202307010511,12,6,11,ルージュエヴァイユ,牝4,54.0,戸崎圭太,0:2:04.9,1.1/4,4.8,3.0,458,[東] 黒岩陽一,2000,曇,芝,重,2023年01月14日,オープン,2019104831,05386,13-12-15-15,34.9
202307010511,13,7,12,フィオリキアリ,牝6,53.0,鮫島克駿,0:2:05.2,1.3/4,53.5,12.0,454,[西] 清水久詞,2000,曇,芝,重,2023年01月14日,オープン,2017101797,01157,15-14-13-10,35.4
202307010511,14,3,5,エリカヴィータ,牝4,54.0,岩田望来,0:2:05.3,クビ,24.0,10.0,458,[東] 国枝栄,2000,曇,芝,重,2023年01月14日,オープン,2019105448,01174,8-8-9-10,35.6
202307010511,15,8,14,リアアメリア,牝6,55.0,和田竜二,0:2:05.4,1/2,67.0,14.0,512,[西] 中内田充,2000,曇,芝,重,2023年01月14日,オープン,2017105613,01018,14-14-6-9,35.8
