,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307040502,1,8,14,ルナビス,牝3,55.0,北村友一,0:1:53.8,,2.2,1.0,480,[西] 森田直行,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020106579,01102,2-2-2-2,36.1
202307040502,2,6,10,ハローサブリナ,牝4,56.0,吉田隼人,0:1:53.9,1/2,30.3,7.0,526,[西] 奥村豊,1800,曇,ダート,重,2023年12月16日,1勝クラス,2019104644,01095,1-1-1-1,36.3
202307040502,3,4,6,メイショウコボケ,牝3,51.0,河原田菜,0:1:53.9,ハナ,4.7,3.0,490,[西] 河内洋,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020106209,01204,6-6-4-4,35.9
202307040502,4,5,8,モズアンタレス,牝3,52.0,今村聖奈,0:1:54.5,3.1/2,86.1,12.0,494,[西] 飯田祐史,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020106519,01193,3-3-4-4,36.5
202307040502,5,7,12,プレッジ,牝3,55.0,西村淳也,0:1:54.9,2.1/2,4.3,2.0,474,[西] 中内田充,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020104472,01171,3-3-2-2,37.1
202307040502,6,2,2,ノッテルーナ,牝3,55.0,古川吉洋,0:1:54.9,アタマ,41.2,11.0,464,[西] 宮本博,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020104240,01015,9-10-12-12,36.2
202307040502,7,2,3,ファムスパーブ,牝4,56.0,藤岡康太,0:1:54.9,クビ,37.3,9.0,450,[西] 小林真也,1800,曇,ダート,重,2023年12月16日,1勝クラス,2019104448,01116,11-12-10-9,36.4
202307040502,8,1,1,ムーランブルー,牝3,55.0,団野大成,0:1:55.0,クビ,12.2,4.0,502,[東] 久保田貴,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020101341,01180,9-9-7-7,36.8
202307040502,9,6,11,ベファーナ,牝3,52.0,永島まな,0:1:55.0,クビ,22.4,6.0,498,[西] 松下武士,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020102757,01187,12-10-9-9,36.6
202307040502,10,7,13,グラングスト,牝3,55.0,ドイル,0:1:55.3,2,13.7,5.0,554,[西] 高野友和,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020103525,05625,6-7-7-7,37.2
202307040502,11,5,9,エターナルプライド,牝4,53.0,小林勝太,0:1:55.3,アタマ,113.2,13.0,466,[東] 田島俊明,1800,曇,ダート,重,2023年12月16日,1勝クラス,2019102312,01205,6-7-10-12,36.8
202307040502,12,8,15,ラスティネイル,牝5,56.0,菅原隆一,0:1:55.8,3,359.2,15.0,446,[東] 蛯名利弘,1800,曇,ダート,重,2023年12月16日,1勝クラス,2018100903,01129,3-3-4-4,37.9
202307040502,13,3,5,キャロルビアンカ,牝3,55.0,城戸義政,0:1:55.9,クビ,39.9,10.0,480,[西] 荒川義之,1800,曇,ダート,重,2023年12月16日,1勝クラス,2020100719,01147,13-13-15-14,36.7
202307040502,14,3,4,アファン,牝4,56.0,藤懸貴志,0:1:56.0,1/2,32.8,8.0,508,[西] 平田修,1800,曇,ダート,重,2023年12月16日,1勝クラス,2019101015,01138,15-15-12-9,37.3
202307040502,15,4,7,パラティーノヒル,牝6,55.0,原優介,0:1:57.8,大,238.1,14.0,428,[東] 南田美知,1800,曇,ダート,重,2023年12月16日,1勝クラス,2017105132,01184,14-13-14-14,38.9
