,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307040110,1,3,3,エアミアーニ,セ5,56.0,角田大和,0:1:33.8,,9.7,5.0,448,[西] 笹田和秀,1600,晴,芝,良,2023年12月02日,2勝クラス,2018106663,01186,7-7-5,34.5
202307040110,2,4,5,シャドウフューリー,牡3,56.0,鮫島克駿,0:1:33.9,クビ,2.1,1.0,474,[西] 杉山晴紀,1600,晴,芝,良,2023年12月02日,2勝クラス,2020102853,01157,5-5-5,34.7
202307040110,3,1,1,ヒルノショパン,牡4,54.0,秋山真一,0:1:33.9,ハナ,6.2,3.0,458,[西] 昆貢,1600,晴,芝,良,2023年12月02日,2勝クラス,2019103858,01019,1-1-1,35.1
202307040110,4,2,2,レゾンドゥスリール,セ5,55.0,松若風馬,0:1:33.9,ハナ,21.6,7.0,458,[西] 辻野泰之,1600,晴,芝,良,2023年12月02日,2勝クラス,2018105392,01154,3-4-4,34.8
202307040110,5,6,8,ダノンソフィア,牝4,54.0,佐々木大,0:1:34.0,3/4,8.9,4.0,520,[西] 佐々木晶,1600,晴,芝,良,2023年12月02日,2勝クラス,2019105229,01197,5-8-10,34.5
202307040110,6,7,11,セフィロ,牝3,53.0,吉田隼人,0:1:34.1,クビ,5.3,2.0,462,[東] 菊沢隆徳,1600,晴,芝,良,2023年12月02日,2勝クラス,2020102836,01095,11-8-8,34.7
202307040110,7,8,13,パンドレア,牝4,52.0,丸山元気,0:1:34.1,ハナ,26.3,9.0,450,[西] 斉藤崇史,1600,晴,芝,良,2023年12月02日,2勝クラス,2019104557,01127,12-12-12,34.4
202307040110,8,6,9,テーオーアリエス,牝4,52.0,小沢大仁,0:1:34.1,クビ,79.2,11.0,486,[西] 岡田稲男,1600,晴,芝,良,2023年12月02日,2勝クラス,2019105337,01185,9-11-10,34.6
202307040110,9,7,10,ペイシャフラワー,牝3,52.0,永島まな,0:1:34.3,1.1/4,17.8,6.0,472,[西] 高橋康之,1600,晴,芝,良,2023年12月02日,2勝クラス,2020104572,01187,7-8-8,34.9
202307040110,10,8,12,エヴィダンシア,牡4,55.0,北村友一,0:1:34.3,ハナ,24.4,8.0,496,[西] 藤原英昭,1600,晴,芝,良,2023年12月02日,2勝クラス,2019106932,01102,9-2-2,35.3
202307040110,11,5,6,ボルタドマール,セ4,54.0,小林勝太,0:1:34.4,アタマ,96.3,12.0,508,[東] 黒岩陽一,1600,晴,芝,良,2023年12月02日,2勝クラス,2019104842,01205,3-5-5,35.2
202307040110,12,4,4,エンプレスペイ,牝3,53.0,田口貫太,0:1:35.6,7,51.7,10.0,440,[西] 武幸四郎,1600,晴,芝,良,2023年12月02日,2勝クラス,2020103779,01208,2-2-2,36.6
202307040110,13,5,7,キボウノダイチ,セ8,51.0,田中健,0:1:35.6,クビ,268.2,13.0,512,[西] 飯田雄三,1600,晴,芝,良,2023年12月02日,2勝クラス,2015102942,01114,12-13-13,35.4
