,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020112,1,2,3,インテグリフォリア,牝5,56.0,北村宏司,0:1:35.3,,13.3,6.0,470,[東] 古賀慎明,1600,晴,芝,良,2023年03月11日,1勝クラス,2018105183,01043,4-5-4,34.7
202307020112,2,7,14,アドマイヤジェイ,牡4,58.0,岩田望来,0:1:35.3,クビ,3.2,1.0,496,[西] 友道康夫,1600,晴,芝,良,2023年03月11日,1勝クラス,2019105487,01174,4-5-4,34.7
202307020112,3,3,5,ゴルトファルベン,牡6,57.0,松本大輝,0:1:35.5,1,18.0,7.0,502,[西] 吉村圭司,1600,晴,芝,良,2023年03月11日,1勝クラス,2017105471,01191,9-11-10,34.4
202307020112,4,1,2,ハッピープリベイル,牡4,58.0,丸山元気,0:1:35.6,1,47.5,9.0,472,[東] 根本康広,1600,晴,芝,良,2023年03月11日,1勝クラス,2019103555,01127,9-8-7,34.7
202307020112,5,6,11,バレエマスター,牡4,58.0,富田暁,0:1:35.6,クビ,5.9,4.0,480,[西] 梅田智之,1600,晴,芝,良,2023年03月11日,1勝クラス,2019104850,01168,15-13-13,34.3
202307020112,6,2,4,シュガービート,牡4,55.0,佐々木大,0:1:35.7,1/2,72.6,13.0,460,[東] 土田稔,1600,晴,芝,良,2023年03月11日,1勝クラス,2019104529,01197,1-1-1,35.5
202307020112,7,3,6,コスモノート,セ5,58.0,菱田裕二,0:1:35.8,1/2,5.8,3.0,518,[東] 古賀慎明,1600,晴,芝,良,2023年03月11日,1勝クラス,2018100658,01144,13-13-13,34.5
202307020112,8,4,7,ジェットグリッター,牝4,56.0,鮫島良太,0:1:35.9,クビ,148.2,14.0,426,[東] 勢司和浩,1600,晴,芝,良,2023年03月11日,1勝クラス,2019104764,01099,2-2-2,35.7
202307020112,9,1,1,イヴィステラ,牝4,56.0,鮫島克駿,0:1:35.9,クビ,4.9,2.0,456,[東] 小島茂之,1600,晴,芝,良,2023年03月11日,1勝クラス,2019105334,01157,6-8-7,35.0
202307020112,10,6,12,ニホンピロポート,牝4,56.0,幸英明,0:1:36.0,クビ,19.8,8.0,450,[西] 安達昭夫,1600,晴,芝,良,2023年03月11日,1勝クラス,2019106086,00732,8-7-7,35.2
202307020112,11,8,16,マイネルエール,セ4,57.0,秋山稔樹,0:1:36.4,2.1/2,175.2,15.0,454,[東] 蛯名利弘,1600,晴,芝,良,2023年03月11日,1勝クラス,2019100794,01181,2-3-3,36.0
202307020112,12,4,8,ウインドラブリーナ,牝6,56.0,松若風馬,0:1:36.4,ハナ,58.6,11.0,438,[西] 飯田雄三,1600,晴,芝,良,2023年03月11日,1勝クラス,2017103328,01154,9-8-10,35.3
202307020112,13,5,10,ウイングスオブラヴ,セ4,54.0,永島まな,0:1:36.5,1/2,71.3,12.0,460,[西] 笹田和秀,1600,晴,芝,良,2023年03月11日,1勝クラス,2019106615,01187,12-11-10,35.4
202307020112,14,7,13,エイシンディアデム,牝5,56.0,野中悠太,0:1:36.6,1/2,404.1,16.0,428,[東] 根本康広,1600,晴,芝,良,2023年03月11日,1勝クラス,2018105965,01158,13-15-15,35.1
202307020112,15,8,15,オーロアドーネ,セ6,58.0,吉田隼人,0:1:36.9,1.1/2,48.1,10.0,486,[東] 戸田博文,1600,晴,芝,良,2023年03月11日,1勝クラス,2017102855,01095,6-4-4,36.3
202307020112,16,5,9,ヒューミリティ,セ6,58.0,斎藤新,0:1:38.0,7,8.8,5.0,452,[東] 林徹,1600,晴,芝,良,2023年03月11日,1勝クラス,2017104674,01178,16-16-16,36.3
