,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307030806,1,3,4,サーマルソアリング,牝3,53.0,西村淳也,0:1:51.8,,7.0,4.0,476,[西] 藤原英昭,1800,晴,ダート,良,2023年07月23日,1勝クラス,2020102688,01171,1-1-1-1,37.7
202307030806,2,4,5,ジュエリジュエリー,牝3,53.0,国分恭介,0:1:54.0,大,4.8,3.0,496,[西] 野中賢二,1800,晴,ダート,良,2023年07月23日,1勝クラス,2020109086,01124,8-8-6-5,39.2
202307030806,3,8,14,フェルンマンボ,牝4,56.0,松山弘平,0:1:54.0,クビ,4.8,2.0,460,[西] 辻野泰之,1800,晴,ダート,良,2023年07月23日,1勝クラス,2019105975,01126,9-9-6-7,39.2
202307030806,4,4,6,バンボーレ,牝5,52.0,河原田菜,0:1:54.9,5,7.1,5.0,450,[西] 飯田祐史,1800,晴,ダート,良,2023年07月23日,1勝クラス,2018105842,01204,9-10-12-12,39.3
202307030806,5,1,1,タマモネモフィラ,牝3,50.0,田口貫太,0:1:55.1,1.1/4,33.0,7.0,458,[西] 大橋勇樹,1800,晴,ダート,良,2023年07月23日,1勝クラス,2020103991,01208,14-14-10-9,39.8
202307030806,6,8,13,レクランスリール,牝3,53.0,酒井学,0:1:55.6,3,36.2,8.0,450,[西] 小林真也,1800,晴,ダート,良,2023年07月23日,1勝クラス,2020101129,01034,7-7-9-9,40.5
202307030806,7,5,8,スマートカリス,牝3,53.0,坂井瑠星,0:1:55.6,アタマ,2.6,1.0,452,[西] 池江泰寿,1800,晴,ダート,良,2023年07月23日,1勝クラス,2020101708,01163,2-2-2-2,41.2
202307030806,8,6,9,グレイスオブゴッド,牝3,53.0,水口優也,0:1:56.1,3,336.8,14.0,480,[西] 服部利之,1800,晴,ダート,良,2023年07月23日,1勝クラス,2020103967,01133,12-13-14-14,40.3
202307030806,9,3,3,シゲルイワイザケ,牝4,56.0,和田竜二,0:1:56.1,ハナ,48.7,9.0,496,[西] 渡辺薫彦,1800,晴,ダート,良,2023年07月23日,1勝クラス,2019105430,01018,6-5-4-3,41.5
202307030806,10,5,7,バーニングアイズ,牝4,56.0,長岡禎仁,0:1:56.2,1/2,114.7,12.0,430,[西] 森田直行,1800,晴,ダート,良,2023年07月23日,1勝クラス,2019103673,01142,11-10-12-12,40.7
202307030806,11,7,12,ベレン,牝4,56.0,団野大成,0:1:56.7,3,58.2,11.0,492,[西] 斉藤崇史,1800,晴,ダート,良,2023年07月23日,1勝クラス,2019106001,01180,2-4-4-5,42.1
202307030806,12,7,11,ハイラブサンケイ,牝5,53.0,川端海翼,0:1:57.1,2.1/2,129.6,13.0,524,[西] 大根田裕,1800,晴,ダート,良,2023年07月23日,1勝クラス,2018103198,01195,12-12-10-11,41.8
202307030806,13,2,2,エグモント,牝4,53.0,永島まな,0:1:58.4,8,22.9,6.0,516,[西] 中村直也,1800,晴,ダート,良,2023年07月23日,1勝クラス,2019102208,01187,5-5-8-7,43.5
202307030806,14,6,10,プラウドルック,牝5,56.0,ホー,0:1:58.7,1.1/2,52.3,10.0,460,[西] 茶木太樹,1800,晴,ダート,良,2023年07月23日,1勝クラス,2018105239,05619,2-2-2-3,44.3
