,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010505,1,3,6,アスクビートルズ,牡3,56.0,福永祐一,0:1:23.5,,2.4,1.0,494,[西] 藤原英昭,1400,小雨,芝,重,2023年01月14日,未勝利,2020101026,01014,5-5,36.1
202307010505,2,2,3,エイシンフェンサー,牝3,54.0,岩田望来,0:1:23.6,1/2,30.5,9.0,472,[西] 吉村圭司,1400,小雨,芝,重,2023年01月14日,未勝利,2020100105,01174,5-5,36.2
202307010505,3,5,9,ベルビューポイント,牝3,54.0,坂井瑠星,0:1:23.8,1.1/2,4.6,2.0,436,[西] 高野友和,1400,小雨,芝,重,2023年01月14日,未勝利,2020102963,01163,3-3,36.6
202307010505,4,2,4,サンライズサラー,牡3,56.0,和田竜二,0:1:24.2,2.1/2,29.7,8.0,456,[西] 庄野靖志,1400,小雨,芝,重,2023年01月14日,未勝利,2020104987,01018,5-5,36.8
202307010505,5,1,1,セピアス,牝3,54.0,イーガン,0:1:24.3,3/4,5.5,3.0,498,[西] 中内田充,1400,小雨,芝,重,2023年01月14日,未勝利,2020102666,05620,9-8,36.6
202307010505,6,4,8,ネオアリシア,牝3,54.0,戸崎圭太,0:1:24.3,クビ,16.8,5.0,414,[西] 杉山晴紀,1400,小雨,芝,重,2023年01月14日,未勝利,2020105867,05386,9-12,36.4
202307010505,7,4,7,メーテルコート,牝3,54.0,国分恭介,0:1:24.4,1/2,146.5,14.0,460,[西] 加用正,1400,小雨,芝,重,2023年01月14日,未勝利,2020102328,01124,1-1,37.4
202307010505,8,8,17,ジークシュベルト,牡3,56.0,菱田裕二,0:1:24.7,1.1/2,56.7,11.0,448,[西] 高橋義忠,1400,小雨,芝,重,2023年01月14日,未勝利,2020106593,01144,16-15,36.3
202307010505,9,5,10,ロッソジュリア,牝3,54.0,ルメール,0:1:24.8,1/2,6.7,4.0,422,[西] 松永幹夫,1400,小雨,芝,重,2023年01月14日,未勝利,2020106895,05339,3-3,37.6
202307010505,10,8,16,リッタースポーツ,牡3,56.0,丸田恭介,0:1:24.8,ハナ,275.9,17.0,462,[西] 鮫島一歩,1400,小雨,芝,重,2023年01月14日,未勝利,2020105379,01117,18-17,36.2
202307010505,11,1,2,ショウナンダグラス,牡3,54.0,角田大河,0:1:24.9,1/2,46.9,10.0,482,[西] 茶木太樹,1400,小雨,芝,重,2023年01月14日,未勝利,2020101961,01199,9-8,37.2
202307010505,12,7,14,ミレクイーン,牝3,54.0,中井裕二,0:1:25.1,1.1/4,130.1,13.0,464,[西] 池添兼雄,1400,小雨,芝,重,2023年01月14日,未勝利,2020105377,01141,2-2,38.1
202307010505,13,8,18,ウナヴォルタ,牝3,54.0,酒井学,0:1:25.3,1.1/4,212.2,16.0,460,[西] 岡田稲男,1400,小雨,芝,重,2023年01月14日,未勝利,2020104188,01034,17-17,36.6
202307010505,14,7,13,フェリキタス,牝3,54.0,松山弘平,0:1:25.3,ハナ,18.8,6.0,428,[西] 羽月友彦,1400,小雨,芝,重,2023年01月14日,未勝利,2020100370,01126,9-12,37.4
202307010505,15,6,11,マルベリーシチー,牡3,56.0,鮫島克駿,0:1:25.4,3/4,23.4,7.0,468,[西] 橋口慎介,1400,小雨,芝,重,2023年01月14日,未勝利,2020100684,01157,8-8,37.7
202307010505,16,6,12,クリノコマンダー,牡3,56.0,川須栄彦,0:1:25.6,1.1/2,416.7,18.0,450,[西] 藤岡健一,1400,小雨,芝,重,2023年01月14日,未勝利,2020102150,01128,14-14,37.4
202307010505,17,7,15,テイエムチョウテン,牡3,56.0,松田大作,0:1:25.9,1.1/2,73.0,12.0,498,[西] 武英智,1400,小雨,芝,重,2023年01月14日,未勝利,2020102062,01030,15-15,37.5
202307010505,18,3,5,プロパルジョン,牡3,56.0,国分優作,0:1:26.7,5,211.4,15.0,462,[西] 大根田裕,1400,小雨,芝,重,2023年01月14日,未勝利,2020106147,01125,9-8,39.0
