,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202301010303,1,3,5,ウインルピナス,牝3,54.0,横山武史,0:2:01.9,,1.4,1.0,422,[東] 鈴木伸尋,2000,晴,芝,良,2023年07月29日,未勝利,2020105183,01170,1-1-1-1,34.6
202301010303,2,4,6,ブラックヴァール,牝3,52.0,佐々木大,0:2:02.3,2.1/2,5.8,2.0,460,[東] 菊川正達,2000,晴,芝,良,2023年07月29日,未勝利,2020100742,01197,2-2-2-2,34.9
202301010303,3,2,2,ドライカプチーノ,牝3,54.0,黛弘人,0:2:02.7,2,30.9,6.0,456,[東] 萱野浩二,2000,晴,芝,良,2023年07月29日,未勝利,2020106980,01109,3-3-3-3,35.1
202301010303,4,3,4,イゾレエオリア,牝3,54.0,吉田隼人,0:2:02.8,3/4,10.0,3.0,456,[東] 伊藤大士,2000,晴,芝,良,2023年07月29日,未勝利,2020102785,01095,6-6-7-5,35.0
202301010303,5,6,10,アマソナ,牝3,54.0,鮫島克駿,0:2:03.3,3,61.9,10.0,464,[東] 高柳瑞樹,2000,晴,芝,良,2023年07月29日,未勝利,2020103801,01157,8-8-7-8,35.4
202301010303,6,1,1,ノエマ,牡3,56.0,和田竜二,0:2:03.3,クビ,16.0,5.0,492,[西] 平田修,2000,晴,芝,良,2023年07月29日,未勝利,2020104921,01018,10-9-10-10,35.2
202301010303,7,5,9,クリノマイスター,牡3,56.0,古川吉洋,0:2:03.6,1.3/4,97.3,13.0,478,[西] 中尾秀正,2000,晴,芝,良,2023年07月29日,未勝利,2020100230,01015,13-13-13-12,35.2
202301010303,8,2,3,ソルエストレーラ,牝3,54.0,丹内祐次,0:2:03.6,クビ,44.4,9.0,428,[東] 宗像義忠,2000,晴,芝,良,2023年07月29日,未勝利,2020100580,01091,3-5-3-5,36.0
202301010303,9,6,11,リリーバローズ,牝3,54.0,川又賢治,0:2:03.6,ハナ,78.3,12.0,438,[西] 寺島良,2000,晴,芝,良,2023年07月29日,未勝利,2020106885,01166,3-3-3-4,36.0
202301010303,10,7,13,ルージュナディア,牝3,54.0,横山和生,0:2:04.0,2,40.4,8.0,432,[東] 国枝栄,2000,晴,芝,良,2023年07月29日,未勝利,2020110122,01140,6-6-6-5,36.3
202301010303,11,8,14,ブルーブルースカイ,牝3,51.0,土田真翔,0:2:04.0,ハナ,413.7,14.0,452,[東] 村田一誠,2000,晴,芝,良,2023年07月29日,未勝利,2020104109,01198,13-13-13-12,35.6
202301010303,12,4,7,キャラメルシフォン,牝3,50.0,古川奈穂,0:2:04.1,1,35.6,7.0,468,[東] 林徹,2000,晴,芝,良,2023年07月29日,未勝利,2020103220,01190,10-11-10-11,35.9
202301010303,13,8,15,フォティック,牡3,56.0,池添謙一,0:2:04.2,1/2,12.2,4.0,472,[西] 飯田祐史,2000,晴,芝,良,2023年07月29日,未勝利,2020100271,01032,8-9-9-8,36.2
202301010303,14,7,12,ゴッドスピードレオ,牡3,53.0,鷲頭虎太,0:2:04.7,3,73.6,11.0,494,[西] 宮本博,2000,晴,芝,良,2023年07月29日,未勝利,2020105419,01202,12-11-12-12,36.4
202301010303,15,5,8,ヒロノサクセス,牡3,54.0,小林凌大,0:2:04.8,3/4,461.0,15.0,404,[東] 大和田成,2000,晴,芝,良,2023年07月29日,未勝利,2020103829,01177,13-13-13-12,36.4
