,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202301010210,1,7,12,シルバーブレッド,牡4,58.0,武豊,0:1:46.7,,32.7,9.0,428,[西] 石坂公一,1700,晴,ダート,良,2023年07月23日,2勝クラス,2019103055,00666,7-8-5-3,36.7
202301010210,2,6,9,サヴァビアン,牡5,58.0,小林凌大,0:1:46.7,クビ,59.8,10.0,430,[西] 羽月友彦,1700,晴,ダート,良,2023年07月23日,2勝クラス,2018103473,01177,5-5-5-3,36.7
202301010210,3,4,6,パーティーベル,牡4,58.0,横山武史,0:1:46.8,1/2,2.0,1.0,462,[西] 松永幹夫,1700,晴,ダート,良,2023年07月23日,2勝クラス,2019104853,01170,13-14-9-8,36.6
202301010210,4,3,4,ニットウライジン,牡3,55.0,小林勝太,0:1:47.3,3,11.5,5.0,498,[東] 稲垣幸雄,1700,晴,ダート,良,2023年07月23日,2勝クラス,2020106779,01205,2-2-2-2,37.6
202301010210,5,8,13,オクトニオン,牡4,58.0,丹内祐次,0:1:47.5,1.1/4,8.1,3.0,536,[東] 斎藤誠,1700,晴,ダート,良,2023年07月23日,2勝クラス,2019100835,01091,7-6-2-3,37.8
202301010210,6,5,8,エクストラノート,セ6,58.0,亀田温心,0:1:47.5,ハナ,79.7,11.0,464,[東] 加藤和宏,1700,晴,ダート,良,2023年07月23日,2勝クラス,2017103267,01176,10-9-11-11,36.9
202301010210,7,3,3,ディサイド,牡4,58.0,吉田隼人,0:1:47.5,ハナ,9.6,4.0,478,[西] 高野友和,1700,晴,ダート,良,2023年07月23日,2勝クラス,2019100663,01095,6-6-10-9,37.1
202301010210,8,4,5,ヒデノレインボー,牡4,58.0,富田暁,0:1:47.6,クビ,16.3,6.0,478,[西] 梅田智之,1700,晴,ダート,良,2023年07月23日,2勝クラス,2019102705,01168,4-4-5-7,37.6
202301010210,9,1,1,サイモンルモンド,セ6,58.0,柴山雄一,0:1:47.7,1/2,285.5,14.0,454,[東] 小桧山悟,1700,晴,ダート,良,2023年07月23日,2勝クラス,2017106722,05243,11-12-14-13,36.8
202301010210,10,8,14,キョウワウォール,牡7,58.0,岩田康誠,0:1:47.9,1,18.9,7.0,476,[西] 飯田雄三,1700,晴,ダート,良,2023年07月23日,2勝クラス,2016100201,05203,11-12-5-9,37.9
202301010210,11,6,10,デルマタモン,牡5,58.0,古川吉洋,0:1:48.5,3.1/2,95.3,13.0,508,[東] 勢司和浩,1700,晴,ダート,良,2023年07月23日,2勝クラス,2018100976,01015,13-9-11-12,37.9
202301010210,12,7,11,メイショウホマレ,牝4,56.0,小沢大仁,0:1:48.5,ハナ,5.2,2.0,456,[西] 松永昌博,1700,晴,ダート,良,2023年07月23日,2勝クラス,2019103401,01185,2-3-2-3,38.8
202301010210,13,2,2,タガノリバイバー,牝5,56.0,角田大和,0:1:48.9,2.1/2,19.7,8.0,498,[西] 大根田裕,1700,晴,ダート,良,2023年07月23日,2勝クラス,2018101956,01186,1-1-1-1,39.3
202301010210,14,5,7,マサカウマザンマイ,牡5,58.0,黛弘人,0:1:49.3,2,95.1,12.0,490,[東] 青木孝文,1700,晴,ダート,良,2023年07月23日,2勝クラス,2018103330,01109,9-9-11-13,38.7
