,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202301020806,1,6,12,トーセントラム,牡3,56.0,古川吉洋,0:1:09.6,,42.0,13.0,430,[東] 小桧山悟,1200,晴,芝,良,2023年09月03日,1勝クラス,2020102535,01015,14-9,34.5
202301020806,2,4,8,サウザンサニー,牡3,56.0,横山武史,0:1:09.7,クビ,2.7,1.0,522,[東] 岩戸孝樹,1200,晴,芝,良,2023年09月03日,1勝クラス,2020109102,01170,11-7,34.9
202301020806,3,7,14,ドリームアゲイン,牝5,56.0,藤岡佑介,0:1:10.3,3.1/2,26.0,9.0,486,[西] 田中克典,1200,晴,芝,良,2023年09月03日,1勝クラス,2018102053,01093,12-14,35.3
202301020806,4,5,9,ビップシュプリーム,牝4,55.0,角田大和,0:1:10.6,1.3/4,12.6,5.0,504,[西] 松下武士,1200,晴,芝,良,2023年09月03日,1勝クラス,2019105241,01186,8-3,36.1
202301020806,5,8,16,マキアージュ,牝4,56.0,丹内祐次,0:1:10.6,クビ,6.1,3.0,466,[東] 菊川正達,1200,晴,芝,良,2023年09月03日,1勝クラス,2019102747,01091,4-3,36.5
202301020806,6,2,4,フミサウンド,牡3,56.0,武豊,0:1:10.7,3/4,5.0,2.0,442,[東] 鹿戸雄一,1200,晴,芝,良,2023年09月03日,1勝クラス,2020103218,00666,12-10,35.8
202301020806,7,1,1,マテンロウアネモス,牝3,51.0,鷲頭虎太,0:1:10.7,アタマ,9.0,4.0,434,[東] 久保田貴,1200,晴,芝,良,2023年09月03日,1勝クラス,2020102208,01202,8-7,36.2
202301020806,8,8,15,ミツカネムーン,牝4,53.0,小林勝太,0:1:10.8,1/2,28.1,11.0,456,[東] 清水英克,1200,晴,芝,良,2023年09月03日,1勝クラス,2019103790,01205,6-3,36.6
202301020806,9,6,11,トータルリコール,牡4,58.0,柴田善臣,0:1:11.2,2.1/2,68.5,14.0,464,[東] 鹿戸雄一,1200,晴,芝,良,2023年09月03日,1勝クラス,2019104095,00641,16-15,35.8
202301020806,10,5,10,ザアトム,牡4,57.0,松本大輝,0:1:11.2,クビ,28.0,10.0,502,[東] 田島俊明,1200,晴,芝,良,2023年09月03日,1勝クラス,2019101266,01191,6-10,36.9
202301020806,11,7,13,コンチトーホク,牡3,55.0,横山琉人,0:1:11.5,1.1/2,161.5,16.0,474,[東] 勢司和浩,1200,晴,芝,良,2023年09月03日,1勝クラス,2020109061,01192,14-15,36.3
202301020806,12,2,3,ステークホルダー,牡3,56.0,斎藤新,0:1:11.5,アタマ,18.9,7.0,450,[東] 斎藤誠,1200,晴,芝,良,2023年09月03日,1勝クラス,2020103962,01178,2-2,37.6
202301020806,13,4,7,オックスリップ,牝3,54.0,鮫島克駿,0:1:12.1,3.1/2,18.2,6.0,460,[西] 杉山晴紀,1200,晴,芝,良,2023年09月03日,1勝クラス,2020103238,01157,8-10,37.7
202301020806,14,3,6,イミュータブル,牡3,52.0,古川奈穂,0:1:12.3,3/4,73.1,15.0,470,[西] 浜田多実,1200,晴,芝,良,2023年09月03日,1勝クラス,2020104346,01190,4-3,38.2
202301020806,15,1,2,シタン,牝4,56.0,浜中俊,0:1:12.4,1/2,24.2,8.0,430,[西] 吉岡辰弥,1200,晴,芝,良,2023年09月03日,1勝クラス,2019105350,01115,1-1,38.5
202301020806,16,3,5,ウィズダムハート,牝3,53.0,佐々木大,0:1:14.5,大,40.4,12.0,424,[東] 上原佑紀,1200,晴,芝,良,2023年09月03日,1勝クラス,2020103365,01197,3-10,40.5
