,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202301010411,1,5,7,ドゥーラ,牝3,51.0,斎藤新,0:1:46.7,,4.5,1.0,458,[西] 高橋康之,1800,曇,芝,良,2023年07月30日,オープン,2020106435,01178,7-9-9-2,34.5
202301010411,2,2,2,ウインピクシス,牝4,55.0,横山武史,0:1:46.9,1,18.4,9.0,440,[東] 上原博之,1800,曇,芝,良,2023年07月30日,オープン,2019100205,01170,2-2-2-2,35.1
202301010411,3,1,1,コスタボニータ,牝4,55.0,松山弘平,0:1:46.9,ハナ,7.5,3.0,462,[西] 杉山佳明,1800,曇,芝,良,2023年07月30日,オープン,2019104968,01126,6-5-6-6,34.9
202301010411,4,3,4,ルビーカサブランカ,牝6,55.0,ルメール,0:1:46.9,クビ,5.5,2.0,478,[西] 須貝尚介,1800,曇,芝,良,2023年07月30日,オープン,2017105582,05339,7-7-9-10,34.7
202301010411,5,6,10,イズジョーノキセキ,牝6,57.0,岩田康誠,0:1:47.1,1.1/4,17.1,8.0,474,[西] 中村直也,1800,曇,芝,良,2023年07月30日,オープン,2017102294,05203,13-12-11-11,34.7
202301010411,6,8,14,トーセンローリエ,牝3,51.0,吉田隼人,0:1:47.1,1/2,27.9,11.0,440,[東] 小笠倫弘,1800,曇,芝,良,2023年07月30日,オープン,2020102502,01095,11-9-6-6,35.0
202301010411,7,7,12,ミスニューヨーク,牝6,56.0,Ｍ．デム,0:1:47.2,1/2,8.3,5.0,472,[西] 杉山晴紀,1800,曇,芝,良,2023年07月30日,オープン,2017102936,05212,13-14-14-14,34.4
202301010411,8,5,8,キタウイング,牝3,52.0,江田照男,0:1:47.2,アタマ,19.1,10.0,426,[東] 小島茂之,1800,曇,芝,良,2023年07月30日,オープン,2020106967,00689,10-11-11-11,34.8
202301010411,9,3,3,ライトクオンタム,牝3,52.0,武豊,0:1:47.3,クビ,9.0,6.0,424,[西] 武幸四郎,1800,曇,芝,良,2023年07月30日,オープン,2020102763,00666,1-1-1-1,35.7
202301010411,10,4,6,ローゼライト,牝5,55.0,鮫島克駿,0:1:47.4,1/2,131.8,14.0,438,[西] 清水久詞,1800,曇,芝,良,2023年07月30日,オープン,2018102715,01157,2-2-2-2,35.6
202301010411,11,4,5,サトノセシル,牝7,55.0,佐々木大,0:1:47.5,1,9.5,7.0,460,[東] 堀宣行,1800,曇,芝,良,2023年07月30日,オープン,2016110115,01197,11-12-11-11,35.2
202301010411,12,8,13,ビジン,牝4,55.0,藤岡佑介,0:1:47.7,1,46.7,13.0,468,[西] 武英智,1800,曇,芝,良,2023年07月30日,オープン,2019106410,01093,4-5-6-6,35.7
202301010411,13,7,11,ジネストラ,牝5,55.0,三浦皇成,0:1:47.8,3/4,7.8,4.0,460,[東] 鹿戸雄一,1800,曇,芝,良,2023年07月30日,オープン,2018105174,01122,4-4-2-2,36.0
202301010411,14,6,9,グランスラムアスク,牝4,55.0,古川奈穂,0:1:48.3,3,42.2,12.0,460,[西] 矢作芳人,1800,曇,芝,良,2023年07月30日,オープン,2019101629,01190,7-7-5-6,36.4
