,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202202010101,10,8,15,ディージェーサン,牝3,54.0,横山武史,0:1:09.3,同着,9.7,6.0,404,[東] 小桧山悟,1200,曇,芝,良,2022年06月11日,未勝利,2019103517,01170,6-7,35.2
202202010101,12,5,9,バーニーフォールズ,牝3,54.0,菱田裕二,0:1:09.5,1,8.4,4.0,446,[東] 加藤征弘,1200,曇,芝,良,2022年06月11日,未勝利,2019110043,01144,2-3,35.8
202202010101,13,2,4,フロムドーヴィル,牝3,54.0,横山和生,0:1:09.5,ハナ,63.0,11.0,440,[東] 加藤士津,1200,曇,芝,良,2022年06月11日,未勝利,2019110113,01140,10-13,35.1
202202010101,14,4,7,ララサンシャイン,牝3,51.0,鷲頭虎太,0:1:09.5,クビ,336.3,16.0,412,[西] 千田輝彦,1200,曇,芝,良,2022年06月11日,未勝利,2019103874,01202,15-15,34.5
202202010101,15,8,16,ザナイトカフェ,牡3,56.0,黛弘人,0:1:09.9,2,132.7,14.0,474,[東] 宗像義忠,1200,曇,芝,良,2022年06月11日,未勝利,2019105771,01109,12-12,35.4
202202010101,中,5,10,アンジーニョ,牝3,53.0,秋山稔樹,nan,nan,49.5,9.0,414,[西] 高橋義忠,1200,曇,芝,良,2022年06月11日,未勝利,2019105432,01181,,
202202010102,1,3,3,カンティプール,牝3,54.0,和田竜二,0:1:47.2,nan,1.8,1.0,482,[西] 渡辺薫彦,1700,曇,ダート,良,2022年06月11日,未勝利,2019104703,01018,2-2-2-2,39.4
202202010102,2,6,6,エピファニアペスカ,牝3,51.0,鷲頭虎太,0:1:47.3,3/4,21.8,5.0,466,[西] 松永昌博,1700,曇,ダート,良,2022年06月11日,未勝利,2019104086,01202,3-3-4-3,39.3
202202010102,3,1,1,ラブミーディザイア,牝3,54.0,菱田裕二,0:1:47.3,クビ,5.1,3.0,478,[東] 和田勇介,1700,曇,ダート,良,2022年06月11日,未勝利,2019104083,01144,1-1-1-1,39.7
202202010102,4,7,8,レディベル,牝3,50.0,古川奈穂,0:1:47.4,クビ,4.9,2.0,498,[西] 矢作芳人,1700,曇,ダート,良,2022年06月11日,未勝利,2019106527,01190,5-6-7-8,38.9
202202010102,5,8,10,フォンメイリー,牝3,54.0,斎藤新,0:1:47.6,1,26.0,6.0,464,[西] 四位洋文,1700,曇,ダート,良,2022年06月11日,未勝利,2019105287,01178,5-6-4-3,39.5
202202010102,6,6,7,コスモパンドラ,牝3,54.0,丹内祐次,0:1:47.7,3/4,92.5,10.0,452,[東] 粕谷昌央,1700,曇,ダート,良,2022年06月11日,未勝利,2019100763,01091,9-9-7-7,39.3
202202010102,7,5,5,サトノゼノビア,牝3,54.0,横山和生,0:1:48.1,2.1/2,34.1,7.0,474,[東] 国枝栄,1700,曇,ダート,良,2022年06月11日,未勝利,2019104455,01140,10-10-9-9,39.4
202202010102,8,7,9,ディスコ,牝3,54.0,武豊,0:1:48.5,2,6.6,4.0,474,[西] 音無秀孝,1700,曇,ダート,良,2022年06月11日,未勝利,2019101299,00666,4-5-2-3,40.6
202202010102,9,8,11,ステラフィオーレ,牝3,52.0,角田大和,0:1:48.7,1.1/4,47.7,9.0,450,[西] 松永幹夫,1700,曇,ダート,良,2022年06月11日,未勝利,2019100590,01186,8-8-4-6,40.7
202202010102,中,4,4,デルマエルフ,牝3,54.0,浜中俊,nan,nan,37.1,8.0,466,[東] 鹿戸雄一,1700,曇,ダート,良,2022年06月11日,未勝利,2019104683,01115,5-3-10-10,
202202010102,除,2,2,ケデシュ,牝3,54.0,松田大作,nan,nan,---,nan,468,[西] 上村洋行,1700,曇,ダート,良,2022年06月11日,未勝利,2019102327,01030,,
202202010103,1,8,11,ラージベル,牝3,52.0,山田敬士,0:1:00.0,nan,17.7,5.0,462,[東] 松永康利,1000,曇,ダート,良,2022年06月11日,未勝利,2019102203,01173,2-2,36.5
202202010103,2,8,12,トキメキナイト,牡3,56.0,丹内祐次,0:1:00.2,1.1/2,4.9,3.0,470,[東] 武藤善則,1000,曇,ダート,良,2022年06月11日,未勝利,2019100700,01091,1-1,36.8
202202010103,3,6,7,タイガークリスエス,牡3,56.0,鮫島克駿,0:1:00.3,クビ,5.1,4.0,474,[西] 大橋勇樹,1000,曇,ダート,良,2022年06月11日,未勝利,2019102292,01157,3-3,36.6
202202010103,4,7,9,レッドブレンナー,牡3,56.0,岩田康誠,0:1:00.6,1.3/4,4.0,2.0,474,[西] 安田隆行,1000,曇,ダート,良,2022年06月11日,未勝利,2019104055,05203,5-5,36.5
202202010103,5,5,6,ブラザリーラヴ,牡3,55.0,秋山稔樹,0:1:00.6,クビ,28.5,7.0,430,[東] 大竹正博,1000,曇,ダート,良,2022年06月11日,未勝利,2019101650,01181,6-6,36.2
202202010103,6,3,3,サリーチャン,牝3,54.0,菊沢一樹,0:1:00.7,クビ,142.3,11.0,444,[東] 石栗龍彦,1000,曇,ダート,良,2022年06月11日,未勝利,2019107032,01161,8-8,36.1
202202010103,7,1,1,ウインオワーズ,牡3,56.0,西村淳也,0:1:00.9,1.1/4,28.5,6.0,476,[東] 高木登,1000,曇,ダート,良,2022年06月11日,未勝利,2019100217,01171,10-8,36.0
202202010103,8,7,10,カルーナブルガリス,牝3,51.0,小林凌大,0:1:01.1,1,2.4,1.0,444,[東] 伊藤圭三,1000,曇,ダート,良,2022年06月11日,未勝利,2019103880,01177,3-4,37.4
202202010103,9,4,4,アマゴ,牝3,51.0,小林脩斗,0:1:01.2,3/4,46.4,9.0,444,[東] 田島俊明,1000,曇,ダート,良,2022年06月11日,未勝利,2019103483,01183,8-10,36.5
202202010103,10,2,2,ピオニール,牝3,51.0,横山琉人,0:1:01.3,3/4,191.5,12.0,444,[東] 斎藤誠,1000,曇,ダート,良,2022年06月11日,未勝利,2019101636,01192,7-7,36.8
202202010103,11,6,8,スターオブフェイス,牡3,56.0,丸山元気,0:1:01.7,2.1/2,32.2,8.0,424,[東] 土田稔,1000,曇,ダート,良,2022年06月11日,未勝利,2019102934,01127,10-11,36.7
202202010103,12,5,5,アイスキング,セ3,54.0,角田大和,0:1:02.3,3.1/2,64.0,10.0,456,[西] 高柳大輔,1000,曇,ダート,良,2022年06月11日,未勝利,2019105835,01186,10-12,37.4
202202010104,1,8,11,ノートルプロメス,牡3,56.0,藤岡佑介,0:2:01.2,nan,11.8,4.0,504,[西] 四位洋文,2000,晴,芝,良,2022年06月11日,未勝利,2019106866,01093,11-11-9-9,34.6
202202010104,2,4,4,ベアーザベル,牝3,54.0,岩田康誠,0:2:01.4,1.1/4,7.0,3.0,436,[西] 渡辺薫彦,2000,晴,芝,良,2022年06月11日,未勝利,2019105311,05203,9-8-7-7,34.9
202202010104,3,6,6,ブローザホーン,牡3,56.0,横山武史,0:2:01.5,3/4,5.6,2.0,424,[東] 中野栄治,2000,晴,芝,良,2022年06月11日,未勝利,2019105748,01170,2-2-2-2,35.6
202202010104,4,5,5,メイショウホーコン,牡3,56.0,池添謙一,0:2:01.6,クビ,14.2,6.0,486,[西] 池添兼雄,2000,晴,芝,良,2022年06月11日,未勝利,2019104098,01032,10-8-4-4,35.4
202202010104,5,1,1,ナンベイコー,牝3,54.0,吉田隼人,0:2:01.6,クビ,20.7,7.0,416,[東] 尾形和幸,2000,晴,芝,良,2022年06月11日,未勝利,2019104331,01095,6-6-7-7,35.2
202202010104,6,7,9,ララアンセストラル,牡3,56.0,鮫島克駿,0:2:01.6,アタマ,12.0,5.0,470,[西] 松下武士,2000,晴,芝,良,2022年06月11日,未勝利,2019102757,01157,1-1-1-1,35.7
202202010104,7,2,2,グロー,牡3,56.0,和田竜二,0:2:01.8,1.1/4,1.7,1.0,476,[西] 鈴木孝志,2000,晴,芝,良,2022年06月11日,未勝利,2019106683,01018,4-5-4-4,35.7
202202010104,8,7,8,マイネルユヌスール,牡3,56.0,丹内祐次,0:2:02.0,1,65.3,10.0,478,[西] 五十嵐忠,2000,晴,芝,良,2022年06月11日,未勝利,2019104603,01091,6-6-2-2,36.0
202202010104,9,3,3,リアルモンスター,牡3,55.0,泉谷楓真,0:2:02.0,アタマ,22.1,8.0,488,[西] 大橋勇樹,2000,晴,芝,良,2022年06月11日,未勝利,2019103727,01182,4-3-4-4,35.9
202202010104,10,6,7,ラッフルズプレース,牡3,53.0,横山琉人,0:2:03.9,大,56.6,9.0,446,[東] 林徹,2000,晴,芝,良,2022年06月11日,未勝利,2019100526,01192,8-8-10-10,36.9
202202010104,11,8,10,メイショウヒシャ,牡3,56.0,西村淳也,0:2:04.0,1,156.8,11.0,524,[西] 荒川義之,2000,晴,芝,良,2022年06月11日,未勝利,2019104081,01171,3-3-10-11,37.0
202202010105,1,1,1,ニーナブランド,牝2,54.0,鮫島克駿,0:0:57.5,nan,10.4,4.0,420,[東] 高橋裕,1000,晴,芝,良,2022年06月11日,新馬,2020100272,01157,1-1,33.9
202202010105,2,4,4,カマラードマリー,牝2,52.0,角田大和,0:0:57.8,1.1/2,12.9,5.0,448,[東] 小笠倫弘,1000,晴,芝,良,2022年06月11日,新馬,2020104238,01186,5-4,33.8
202202010105,3,6,6,イティネラートル,牝2,54.0,藤岡佑介,0:0:57.8,ハナ,4.0,2.0,408,[西] 長谷川浩,1000,晴,芝,良,2022年06月11日,新馬,2020102890,01093,2-2,34.1
202202010105,4,5,5,ワイアウ,牝2,54.0,吉田隼人,0:0:58.0,1.1/4,1.8,1.0,436,[西] 武幸四郎,1000,晴,芝,良,2022年06月11日,新馬,2020102568,01095,3-4,34.2
202202010105,5,8,8,コパカバーナビーチ,牝2,54.0,黛弘人,0:0:58.2,1.1/2,30.3,7.0,446,[東] 中野栄治,1000,晴,芝,良,2022年06月11日,新馬,2020101863,01109,7-6,34.0
202202010105,6,7,7,クリノゴッホ,牡2,54.0,丹内祐次,0:0:58.4,1.1/4,8.1,3.0,460,[東] 岩戸孝樹,1000,晴,芝,良,2022年06月11日,新馬,2020103885,01091,3-2,34.6
202202010105,7,2,2,ピアブルー,牝2,53.0,秋山稔樹,0:0:58.8,2.1/2,63.4,8.0,386,[東] 浅野洋一,1000,晴,芝,良,2022年06月11日,新馬,2020107090,01181,5-6,34.7
202202010105,8,3,3,スナークメモリー,牝2,54.0,和田竜二,0:0:59.2,2.1/2,26.1,6.0,412,[西] 川村禎彦,1000,晴,芝,良,2022年06月11日,新馬,2020105167,01018,8-8,34.7
202202010105,9,8,9,オスカーレイ,牝2,52.0,山田敬士,0:0:59.7,3,122.5,9.0,410,[東] 小桧山悟,1000,晴,芝,良,2022年06月11日,新馬,2020106165,01173,9-9,35.1
202202010106,1,5,7,エコログロリアス,牡3,56.0,横山武史,0:1:47.0,nan,4.7,2.0,480,[東] 加藤征弘,1700,晴,ダート,良,2022年06月11日,未勝利,2019104624,01170,2-2-2-2,39.9
202202010106,2,2,2,トーホウテンリュウ,牡3,56.0,菱田裕二,0:1:47.0,アタマ,47.3,10.0,478,[西] 石坂公一,1700,晴,ダート,良,2022年06月11日,未勝利,2019101835,01144,12-12-10-10,38.1
202202010106,3,7,12,メイショウタイゲイ,牡3,56.0,吉田隼人,0:1:47.1,3/4,24.6,8.0,440,[西] 荒川義之,1700,晴,ダート,良,2022年06月11日,未勝利,2019104169,01095,7-7-7-5,39.1
202202010106,4,3,4,ロルバーンスカイ,牡3,56.0,勝浦正樹,0:1:47.3,1.1/4,2.5,1.0,444,[東] 新開幸一,1700,晴,ダート,良,2022年06月11日,未勝利,2019103875,01025,7-7-7-8,39.4
202202010106,5,6,9,シャンダス,牡3,56.0,丹内祐次,0:1:47.4,3/4,196.3,14.0,462,[東] 杉浦宏昭,1700,晴,ダート,良,2022年06月11日,未勝利,2019103512,01091,10-9-9-8,39.0
202202010106,6,5,8,インブリウム,牡3,55.0,秋山稔樹,0:1:47.6,3/4,21.5,7.0,446,[東] 鹿戸雄一,1700,晴,ダート,良,2022年06月11日,未勝利,2019104609,01181,4-4-4-3,40.2
202202010106,7,3,3,テイエムビシャモン,牡3,56.0,古川吉洋,0:1:47.7,3/4,7.4,4.0,496,[西] 木原一良,1700,晴,ダート,良,2022年06月11日,未勝利,2019100874,01015,4-4-4-3,40.3
202202010106,8,8,13,ハヤブサウィッシュ,牡3,56.0,川又賢治,0:1:47.8,クビ,8.0,5.0,456,[西] 吉村圭司,1700,晴,ダート,良,2022年06月11日,未勝利,2019104587,01166,6-6-6-5,40.2
202202010106,9,8,14,スリードゥラメンテ,牡3,55.0,泉谷楓真,0:1:47.9,1/2,43.2,9.0,460,[西] 南井克巳,1700,晴,ダート,良,2022年06月11日,未勝利,2019104360,01182,10-11-10-10,39.1
202202010106,10,4,6,マーゴットワーズ,牡3,56.0,荻野琢真,0:1:48.7,5,81.4,12.0,466,[西] 小林真也,1700,晴,ダート,良,2022年06月11日,未勝利,2019102568,01112,9-9-12-12,39.7
202202010106,11,1,1,ヴィオレントアズル,牡3,56.0,黛弘人,0:1:48.9,1.1/2,137.2,13.0,412,[東] 加藤和宏,1700,晴,ダート,良,2022年06月11日,未勝利,2019102445,01109,13-13-13-13,39.3
202202010106,12,7,11,ノアラヴィータ,牡3,56.0,西村淳也,0:1:50.3,8,17.1,6.0,514,[西] 牧浦充徳,1700,晴,ダート,良,2022年06月11日,未勝利,2019102697,01171,1-1-1-1,43.4
202202010106,13,6,10,タマモケンタウルス,牡3,53.0,横山琉人,0:1:51.6,8,49.4,11.0,466,[東] 水野貴広,1700,晴,ダート,良,2022年06月11日,未勝利,2019101792,01192,2-2-2-5,44.5
202202010106,14,4,5,モロキニムーン,牡3,56.0,武豊,0:1:55.0,大,6.1,3.0,504,[西] 須貝尚介,1700,晴,ダート,良,2022年06月11日,未勝利,2019105438,00666,14-14-14-14,41.8
202202010107,1,6,9,スワヤンブナート,セ3,54.0,武豊,0:2:01.0,nan,2.4,1.0,500,[西] 須貝尚介,2000,晴,芝,良,2022年06月11日,1勝クラス,2019105133,00666,2-2-2-2,35.0
202202010107,2,2,2,ルーパステソーロ,牡4,57.0,浜中俊,0:2:01.1,3/4,5.5,2.0,542,[東] 加藤士津,2000,晴,芝,良,2022年06月11日,1勝クラス,2018100995,01115,12-12-1-1,35.2
202202010107,3,7,12,フィレンツェ,牡3,54.0,横山和生,0:2:01.4,2,9.2,5.0,446,[東] 加藤士津,2000,晴,芝,良,2022年06月11日,1勝クラス,2019106742,01140,2-1-3-3,35.3
202202010107,4,3,4,マイネルデステリョ,牡5,57.0,丹内祐次,0:2:01.4,アタマ,12.0,7.0,454,[東] 畠山吉宏,2000,晴,芝,良,2022年06月11日,1勝クラス,2017101746,01091,10-10-11-10,34.7
202202010107,5,3,3,デルマアシュラ,牡4,54.0,鷲頭虎太,0:2:01.5,1/2,8.7,4.0,420,[西] 友道康夫,2000,晴,芝,良,2022年06月11日,1勝クラス,2018104569,01202,5-5-9-10,34.9
202202010107,6,6,10,クロスザルビコン,牡5,57.0,吉田隼人,0:2:01.6,クビ,7.2,3.0,452,[東] 大和田成,2000,晴,芝,良,2022年06月11日,1勝クラス,2017105117,01095,7-5-9-8,35.1
202202010107,7,4,5,ブルーゲート,牝3,49.0,小林脩斗,0:2:01.6,クビ,9.9,6.0,424,[東] 武井亮,2000,晴,芝,良,2022年06月11日,1勝クラス,2019100808,01183,2-5-6-5,35.3
202202010107,8,7,11,キャニオニング,牝4,52.0,横山琉人,0:2:01.6,アタマ,92.6,12.0,446,[東] 村田一誠,2000,晴,芝,良,2022年06月11日,1勝クラス,2018104762,01192,5-2-3-3,35.5
202202010107,9,8,13,セツメンノトビウオ,牡5,57.0,斎藤新,0:2:01.7,クビ,202.1,14.0,476,[西] 牧田和弥,2000,晴,芝,良,2022年06月11日,1勝クラス,2017102171,01178,14-14-3-5,35.6
202202010107,10,1,1,ゾロ,牡6,57.0,西村淳也,0:2:01.9,1.1/4,81.2,10.0,478,[東] 小手川準,2000,晴,芝,良,2022年06月11日,1勝クラス,2016102615,01171,13-13-14-14,34.9
202202010107,11,4,6,タケルジャック,牡4,55.0,山田敬士,0:2:02.2,2,93.1,13.0,476,[東] 小桧山悟,2000,晴,芝,良,2022年06月11日,1勝クラス,2018100719,01173,7-8-11-10,35.5
202202010107,12,5,8,ウインアステロイド,牡5,54.0,小林凌大,0:2:02.3,クビ,26.0,8.0,464,[東] 和田正一,2000,晴,芝,良,2022年06月11日,1勝クラス,2017101448,01177,1-2-6-7,35.9
202202010107,13,5,7,ナムラドン,牡5,54.0,大久保友,0:2:02.4,3/4,38.0,9.0,498,[西] 清水久詞,2000,晴,芝,良,2022年06月11日,1勝クラス,2017106699,01194,7-10-11-10,35.7
202202010107,14,8,14,ザレストノーウェア,牡4,57.0,勝浦正樹,0:2:02.5,1,84.3,11.0,460,[東] 新開幸一,2000,晴,芝,良,2022年06月11日,1勝クラス,2018105291,01025,10-8-6-8,36.1
202202010108,1,4,4,チェイスザドリーム,牝3,49.0,古川奈穂,0:0:58.2,nan,4.7,3.0,474,[西] 矢作芳人,1000,晴,ダート,良,2022年06月11日,1勝クラス,2019105968,01190,1-1,35.5
202202010108,2,6,8,カルネアサーダ,牝3,52.0,鮫島克駿,0:0:58.6,2.1/2,1.9,1.0,454,[西] 加用正,1000,晴,ダート,良,2022年06月11日,1勝クラス,2019104841,01157,3-3,35.6
202202010108,3,7,9,ポメラート,牝3,49.0,横山琉人,0:0:59.0,2.1/2,14.1,4.0,482,[西] 茶木太樹,1000,晴,ダート,良,2022年06月11日,1勝クラス,2019100425,01192,2-2,36.2
202202010108,4,2,2,マキアージュ,牝3,52.0,丹内祐次,0:0:59.4,2.1/2,18.6,6.0,458,[東] 菊川正達,1000,晴,ダート,良,2022年06月11日,1勝クラス,2019102747,01091,3-3,36.5
202202010108,5,3,3,スンヌンタイ,牝3,52.0,横山武史,0:0:59.6,1.1/4,4.4,2.0,494,[東] 岩戸孝樹,1000,晴,ダート,良,2022年06月11日,1勝クラス,2019102155,01170,5-5,36.5
202202010108,6,6,7,ミツカネプルート,牝3,51.0,秋山稔樹,0:0:59.9,1.3/4,69.1,10.0,436,[東] 清水英克,1000,晴,ダート,良,2022年06月11日,1勝クラス,2019101776,01181,5-8,36.7
202202010108,7,5,6,ベルマーレミノル,牝3,52.0,丸山元気,0:0:59.9,クビ,83.4,11.0,490,[西] 本田優,1000,晴,ダート,良,2022年06月11日,1勝クラス,2019106574,01127,7-6,36.6
202202010108,7,8,11,ドナテッラ,牝4,55.0,菱田裕二,0:0:59.9,同着,45.6,8.0,472,[東] 加藤征弘,1000,晴,ダート,良,2022年06月11日,1勝クラス,2018102296,01144,10-10,36.2
202202010108,9,5,5,エコロマリン,牝4,55.0,菊沢一樹,0:1:00.7,5,106.9,12.0,456,[東] 菊沢隆徳,1000,晴,ダート,良,2022年06月11日,1勝クラス,2018105572,01161,10-8,37.0
202202010108,10,7,10,クリオズナ,牝4,55.0,池添謙一,0:1:01.0,1.1/2,56.3,9.0,450,[西] 浜田多実,1000,晴,ダート,良,2022年06月11日,1勝クラス,2018105247,01032,9-11,37.4
202202010108,11,8,12,カグラマツリウタ,牝3,50.0,角田大和,0:1:01.1,1/2,17.7,5.0,466,[西] 角田晃一,1000,晴,ダート,良,2022年06月11日,1勝クラス,2019101744,01186,7-6,37.8
202202010108,12,1,1,モモサン,牝3,49.0,小林凌大,0:1:01.4,1.3/4,31.5,7.0,492,[東] 伊藤圭三,1000,晴,ダート,良,2022年06月11日,1勝クラス,2019105969,01177,12-12,37.1
202202010109,1,3,3,シェルビーズアイ,牡3,53.0,松田大作,0:2:39.9,nan,3.3,2.0,470,[西] 武英智,2600,晴,芝,良,2022年06月11日,1勝クラス,2019102531,01030,5-5-4-4,35.4
202202010109,2,7,10,マケルナマサムネ,牡4,57.0,川又賢治,0:2:40.0,クビ,11.6,5.0,468,[西] 杉山佳明,2600,晴,芝,良,2022年06月11日,1勝クラス,2018105814,01166,7-7-7-6,35.3
202202010109,3,8,11,ブラックボイス,牡3,53.0,横山和生,0:2:40.0,アタマ,2.8,1.0,504,[東] 宮田敬介,2600,晴,芝,良,2022年06月11日,1勝クラス,2019105276,01140,5-5-4-3,35.5
202202010109,4,5,6,タイラーテソーロ,牡3,53.0,鮫島克駿,0:2:40.2,1.1/4,11.4,4.0,472,[東] 栗田徹,2600,晴,芝,良,2022年06月11日,1勝クラス,2019102384,01157,7-7-7-9,35.5
202202010109,5,7,9,タイミングハート,牡5,57.0,武豊,0:2:40.4,1.1/2,5.5,3.0,454,[西] 武幸四郎,2600,晴,芝,良,2022年06月11日,1勝クラス,2017105616,00666,10-10-10-9,35.5
202202010109,6,5,5,デルマラッキーガイ,牡5,57.0,西村淳也,0:2:40.4,クビ,26.4,10.0,480,[東] 小手川準,2600,晴,芝,良,2022年06月11日,1勝クラス,2017104808,01171,7-7-7-6,35.7
202202010109,7,6,8,ウインヴァカンス,牝4,55.0,丹内祐次,0:2:40.6,1,18.4,7.0,464,[西] 寺島良,2600,晴,芝,良,2022年06月11日,1勝クラス,2018101643,01091,2-2-2-1,36.4
202202010109,8,1,1,ミッキーセレスタ,牡4,57.0,吉田隼人,0:2:40.9,1.3/4,14.9,6.0,520,[東] 国枝栄,2600,晴,芝,良,2022年06月11日,1勝クラス,2018105116,01095,4-4-4-6,36.5
202202010109,9,2,2,トラウンシュタイン,牡4,57.0,岩田康誠,0:2:41.0,1,26.4,9.0,458,[西] 奥村豊,2600,晴,芝,良,2022年06月11日,1勝クラス,2018105428,05203,10-10-11-11,36.0
202202010109,10,6,7,ウインローズブーケ,牝5,55.0,和田竜二,0:2:41.1,クビ,25.2,8.0,454,[西] 吉田直弘,2600,晴,芝,良,2022年06月11日,1勝クラス,2017101451,01018,3-2-2-2,36.8
202202010109,11,4,4,ランドリュウオー,牡6,57.0,菱田裕二,0:2:43.5,大,132.6,11.0,456,[西] 安達昭夫,2600,晴,芝,良,2022年06月11日,1勝クラス,2016103459,01144,1-1-1-4,39.3
202202010109,取,8,12,サンデイビス,牡4,57.0,丸山元気,nan,nan,---,nan,計不,[東] 村田一誠,2600,晴,芝,良,2022年06月11日,1勝クラス,2018100297,01127,,
202202010110,1,1,2,メモリーレゾン,牝3,51.0,古川吉洋,0:1:47.0,nan,3.8,1.0,450,[西] 長谷川浩,1800,晴,芝,良,2022年06月11日,2勝クラス,2019101670,01015,10-11-10-8,34.3
202202010110,2,4,8,ブラックデビル,セ7,53.0,丹内祐次,0:1:47.2,1.1/4,127.4,15.0,466,[東] 中野栄治,1800,晴,芝,良,2022年06月11日,2勝クラス,2015105451,01091,9-9-10-12,34.5
202202010110,3,4,7,カフジアスール,牡4,56.0,角田大和,0:1:47.2,クビ,5.7,3.0,474,[西] 中竹和也,1800,晴,芝,良,2022年06月11日,2勝クラス,2018101562,01186,10-9-7-4,34.8
202202010110,4,7,13,ポールトゥウィン,牡5,54.0,浜中俊,0:1:47.3,1/2,23.4,7.0,514,[西] 田中克典,1800,晴,芝,良,2022年06月11日,2勝クラス,2017106400,01115,12-11-2-2,35.3
202202010110,5,5,9,リーブルミノル,牡4,54.0,武豊,0:1:47.4,クビ,29.7,9.0,482,[西] 本田優,1800,晴,芝,良,2022年06月11日,2勝クラス,2018105809,00666,13-14-13-13,34.5
202202010110,6,8,15,プレトリア,セ7,55.0,秋山稔樹,0:1:47.4,アタマ,73.4,13.0,470,[東] 中川公成,1800,晴,芝,良,2022年06月11日,2勝クラス,2015103675,01181,16-16-16-15,34.3
202202010110,7,2,3,ルヴェルソー,牝5,53.0,和田竜二,0:1:47.4,アタマ,45.0,11.0,456,[東] 田中博康,1800,晴,芝,良,2022年06月11日,2勝クラス,2017104970,01018,5-7-7-8,35.0
202202010110,8,3,6,ペドラフォルカ,牝4,52.0,横山武史,0:1:47.4,クビ,11.1,5.0,462,[西] 上村洋行,1800,晴,芝,良,2022年06月11日,2勝クラス,2018100395,01170,5-3-7-10,34.9
202202010110,9,8,16,ジャミールフエルテ,セ6,53.0,松田大作,0:1:47.4,ハナ,164.4,16.0,452,[西] 大久保龍,1800,晴,芝,良,2022年06月11日,2勝クラス,2016104841,01030,13-14-15-15,34.4
202202010110,10,6,12,ヴェルザスカ,牝5,52.0,斎藤新,0:1:47.7,1.3/4,25.5,8.0,444,[西] 今野貞一,1800,晴,芝,良,2022年06月11日,2勝クラス,2017104196,01178,2-3-2-2,35.7
202202010110,11,2,4,アオイゴールド,牝4,54.0,黛弘人,0:1:47.9,1.1/4,3.9,2.0,472,[東] 和田雄二,1800,晴,芝,良,2022年06月11日,2勝クラス,2018102985,01109,2-3-4-4,35.7
202202010110,12,1,1,ルーツドール,牝5,52.0,藤岡佑介,0:1:48.0,1/2,6.5,4.0,530,[西] 藤岡健一,1800,晴,芝,良,2022年06月11日,2勝クラス,2017105623,01093,8-7-10-10,35.4
202202010110,13,6,11,グレースオブナイル,牝5,52.0,菱田裕二,0:1:48.1,クビ,31.1,10.0,446,[東] 小笠倫弘,1800,晴,芝,良,2022年06月11日,2勝クラス,2017104781,01144,2-2-4-4,35.9
202202010110,14,5,10,アラモードバイオ,牡4,55.0,鮫島克駿,0:1:48.4,2,11.5,6.0,520,[西] 新谷功一,1800,晴,芝,良,2022年06月11日,2勝クラス,2018100808,01157,1-1-1-1,36.4
