,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
72,202503010206,7.0,14.0,6.0,96.0,3.0,5.0,4.0,21.0,1.0,0.0,0.0,0.0,7.0,12.0,6.0,84.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
73,202503010206,7.0,6.0,6.0,98.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,38.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
74,202503010206,21.0,16.0,18.0,188.0,5.0,1.0,4.0,25.0,1.0,0.0,0.0,1.0,14.0,12.0,16.0,132.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,5.0,6.0,8.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
75,202503010206,7.0,9.0,2.0,52.0,3.0,3.0,0.0,17.0,1.0,2.0,0.0,2.0,5.0,8.0,2.0,45.0,1.0,2.0,0.0,9.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,6,11
76,202503010206,3.0,2.0,3.0,34.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
77,202503010206,7.0,6.0,6.0,98.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,38.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
78,202503010206,1.0,1.0,0.0,39.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,20.0,5.0,9.0,2.0,85.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,17.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,4,7
79,202503010206,3.0,6.0,8.0,28.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,9.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
80,202503010209,0.0,0.0,0.0,3.0,3.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
81,202503010209,10.0,21.0,10.0,153.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,6.0,12.0,10.0,103.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
82,202503010209,7.0,9.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
83,202503010209,20.0,16.0,15.0,114.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,40.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
84,202503010209,12.0,13.0,7.0,56.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
85,202503010209,3.0,4.0,5.0,31.0,9.0,7.0,4.0,78.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,21.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
86,202503010209,10.0,21.0,10.0,153.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,12.0,10.0,103.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,8
87,202503010209,7.0,6.0,6.0,98.0,21.0,27.0,18.0,223.0,1.0,0.0,2.0,9.0,3.0,3.0,1.0,38.0,5.0,9.0,2.0,85.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
88,202503010209,7.0,15.0,20.0,182.0,6.0,8.0,11.0,85.0,1.0,0.0,0.0,6.0,2.0,4.0,2.0,19.0,4.0,3.0,6.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
89,202503010209,0.0,1.0,0.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,10
90,202503010302,12.0,13.0,7.0,56.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,12.0,13.0,7.0,54.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,27.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
91,202503010302,1.0,0.0,0.0,4.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
92,202503010302,1.0,0.0,0.0,7.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
93,202503010302,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
94,202503010302,0.0,2.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
95,202503010302,0.0,0.0,0.0,1.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
96,202503010302,7.0,9.0,2.0,52.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,45.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
97,202503010302,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
98,202503010302,1.0,4.0,4.0,24.0,6.0,8.0,11.0,85.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
99,202503010302,11.0,3.0,3.0,66.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,39.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
100,202503010302,6.0,6.0,4.0,50.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,37.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
101,202503010302,1.0,0.0,0.0,15.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,7.0,5.0,6.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
102,202503010302,5.0,6.0,2.0,77.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
103,202503010302,1.0,0.0,2.0,11.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
104,202503010302,2.0,3.0,7.0,33.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
105,202503010302,1.0,0.0,1.0,12.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
106,202503010306,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
107,202503010306,0.0,0.0,1.0,4.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
108,202503010306,6.0,6.0,4.0,50.0,3.0,1.0,9.0,49.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,37.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
109,202503010306,1.0,1.0,1.0,18.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
110,202503010306,12.0,13.0,7.0,56.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
111,202503010306,22.0,9.0,15.0,124.0,8.0,6.0,12.0,108.0,1.0,0.0,0.0,9.0,2.0,2.0,3.0,40.0,3.0,2.0,6.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
112,202503010306,7.0,6.0,6.0,98.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,38.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
113,202503010306,0.0,1.0,0.0,6.0,1.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
114,202503010306,2.0,1.0,3.0,27.0,5.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
115,202503010306,9.0,8.0,7.0,65.0,1.0,2.0,1.0,12.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,26.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,8,15
116,202503010306,0.0,1.0,0.0,3.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
117,202503010306,12.0,13.0,7.0,56.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,12.0,13.0,7.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
118,202503010306,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
119,202503010306,1.0,5.0,5.0,35.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
120,202503010306,3.0,2.0,1.0,24.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,22.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
121,202503010306,0.0,0.0,0.0,0.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
122,202503010312,1.0,0.0,2.0,12.0,1.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
123,202503010312,20.0,16.0,15.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
124,202503010312,0.0,1.0,2.0,15.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
125,202503010312,21.0,16.0,18.0,188.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,2.0,14.0,12.0,16.0,132.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,2.0,5.0,6.0,8.0,62.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1
126,202503010312,3.0,4.0,5.0,31.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,21.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
127,202503010312,2.0,2.0,8.0,31.0,0.0,1.0,4.0,18.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,12.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,4,7
128,202503010312,21.0,15.0,16.0,181.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,41.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
129,202503010312,3.0,3.0,3.0,16.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
130,202503010312,7.0,15.0,20.0,182.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,33.0,2.0,4.0,2.0,19.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
131,202503010312,2.0,3.0,7.0,33.0,4.0,2.0,5.0,38.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,17.0,2.0,2.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
132,202503010312,0.0,0.0,1.0,4.0,11.0,11.0,8.0,138.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,6,11
133,202503010312,2.0,1.0,3.0,27.0,18.0,8.0,11.0,117.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,13.0,8.0,9.0,87.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,5.0,3.0,5.0,33.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,9
134,202503010312,6.0,6.0,4.0,50.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,37.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,16
135,202503010312,10.0,15.0,16.0,167.0,6.0,6.0,6.0,71.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,33.0,2.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
136,202503010312,0.0,1.0,1.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
137,202503010312,11.0,3.0,3.0,66.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,5.0,5.0,2.0,3.0,39.0,11.0,10.0,5.0,102.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,15.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
138,202503010403,7.0,9.0,2.0,52.0,3.0,5.0,4.0,21.0,0.0,1.0,0.0,0.0,5.0,8.0,2.0,45.0,2.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,16.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,9
139,202503010403,1.0,1.0,2.0,14.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
140,202503010403,12.0,13.0,7.0,56.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
141,202503010403,1.0,4.0,4.0,24.0,28.0,27.0,16.0,248.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
142,202503010403,10.0,9.0,11.0,148.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,44.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
143,202503010403,12.0,13.0,7.0,56.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
144,202503010403,3.0,1.0,3.0,33.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
145,202503010403,12.0,13.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
146,202503010403,7.0,6.0,6.0,98.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,38.0,4.0,4.0,3.0,64.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,16.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
147,202503010403,11.0,3.0,3.0,66.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,39.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
148,202503010403,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
149,202503010403,12.0,10.0,3.0,67.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,36.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
150,202503010403,11.0,3.0,3.0,66.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,39.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
151,202503010403,7.0,15.0,20.0,182.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,33.0,2.0,4.0,2.0,19.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,15
152,202503010403,12.0,13.0,7.0,56.0,2.0,2.0,2.0,29.0,0.0,0.0,1.0,0.0,12.0,13.0,7.0,54.0,1.0,0.0,2.0,15.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,27.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
