,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020411,1,8,16,ワイドラトゥール,牝4,55.0,北村友一,0:1:20.2,,25.5,10.0,426,[西] 藤原英昭,1400,晴,芝,良,2025年03月23日,オープン,2021104434,01102,15-13,34.6
202507020411,2,3,6,シングザットソング,牝5,56.0,斎藤新,0:1:20.4,1.1/2,7.1,3.0,444,[西] 高野友和,1400,晴,芝,良,2025年03月23日,オープン,2020102660,01178,10-9,35.2
202507020411,3,5,9,カピリナ,牝4,55.0,戸崎圭太,0:1:20.4,アタマ,4.5,1.0,470,[東] 田島俊明,1400,晴,芝,良,2025年03月23日,オープン,2021104073,05386,6-8,35.3
202507020411,4,7,13,グランテスト,牝5,55.0,団野大成,0:1:20.6,3/4,14.2,8.0,476,[西] 今野貞一,1400,晴,芝,良,2025年03月23日,オープン,2020101543,01180,6-6,35.7
202507020411,5,1,2,エポックヴィーナス,牝4,55.0,和田竜二,0:1:20.7,1/2,27.5,11.0,444,[西] 新谷功一,1400,晴,芝,良,2025年03月23日,オープン,2021104153,01018,15-16,34.8
202507020411,6,8,17,スウィープフィート,牝4,56.0,永島まな,0:1:20.8,1/2,9.4,5.0,490,[西] 庄野靖志,1400,晴,芝,良,2025年03月23日,オープン,2021103959,01187,17-17,34.4
202507020411,7,5,10,モリノドリーム,牝6,55.0,荻野極,0:1:20.8,クビ,45.0,14.0,486,[東] 鹿戸雄一,1400,晴,芝,良,2025年03月23日,オープン,2019102273,01160,10-11,35.5
202507020411,8,8,18,ナナオ,牝4,55.0,小沢大仁,0:1:21.0,1.1/4,41.4,12.0,440,[西] 小栗実,1400,晴,芝,良,2025年03月23日,オープン,2021102392,01185,12-12,35.5
202507020411,9,6,12,ベガリス,牝5,55.0,藤懸貴志,0:1:21.2,1.1/4,56.3,15.0,440,[西] 高橋義忠,1400,晴,芝,良,2025年03月23日,オープン,2020100497,01138,2-2,36.9
202507020411,10,3,5,コラソンビート,牝4,55.0,丹内祐次,0:1:21.2,ハナ,18.7,9.0,460,[東] 加藤士津,1400,晴,芝,良,2025年03月23日,オープン,2021106834,01091,13-13,35.6
202507020411,11,4,7,イフェイオン,牝4,55.0,川又賢治,0:1:21.3,1/2,8.6,4.0,482,[西] 杉山佳明,1400,晴,芝,良,2025年03月23日,オープン,2021104955,01166,4-4,36.6
202507020411,12,7,14,エトヴプレ,牝4,56.0,幸英明,0:1:21.3,アタマ,42.6,13.0,462,[西] 藤岡健一,1400,晴,芝,良,2025年03月23日,オープン,2021110027,00732,6-6,36.4
202507020411,13,4,8,ドナベティ,牝4,55.0,丸山元気,0:1:21.3,ハナ,214.1,17.0,430,[西] 矢作芳人,1400,晴,芝,良,2025年03月23日,オープン,2021100210,01127,18-18,34.6
202507020411,14,2,4,セントメモリーズ,牝4,55.0,石川裕紀,0:1:21.4,1/2,10.4,6.0,484,[東] 斎藤誠,1400,晴,芝,良,2025年03月23日,オープン,2021104894,01150,14-15,35.7
202507020411,15,6,11,クランフォード,牝4,55.0,西村淳也,0:1:21.7,1.3/4,5.1,2.0,466,[西] 杉山晴紀,1400,晴,芝,良,2025年03月23日,オープン,2021100139,01171,4-4,37.0
202507020411,16,7,15,オードリーバローズ,牝5,55.0,シュタル,0:1:21.7,クビ,13.7,7.0,474,[西] 清水久詞,1400,晴,芝,良,2025年03月23日,オープン,2020104678,05115,9-9,36.5
202507020411,17,1,1,テイエムスパーダ,牝6,56.0,川須栄彦,0:1:22.0,1.1/2,75.8,16.0,494,[西] 小椋研介,1400,晴,芝,良,2025年03月23日,オープン,2019103422,01128,1-1,37.8
202507020411,18,2,3,リバーラ,牝5,55.0,角田大和,0:1:22.4,2.1/2,240.8,18.0,440,[東] 高柳瑞樹,1400,晴,芝,良,2025年03月23日,オープン,2020101678,01186,2-2,38.1
