,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010409,1,2,3,ミッキークレスト,牡4,57.0,坂井瑠星,0:1:59.9,,1.4,1.0,518,[西] 大久保龍,1900,曇,ダート,良,2025年01月12日,2勝クラス,2021105112,01163,5-5-7-6,37.0
202507010409,2,4,7,ペンナヴェローチェ,牡4,57.0,川田将雅,0:2:00.0,3/4,4.7,2.0,500,[西] 須貝尚介,1900,曇,ダート,良,2025年01月12日,2勝クラス,2021104092,01088,7-7-10-8,36.9
202507010409,3,1,2,パーサヴィアランス,牡6,58.0,角田大和,0:2:00.1,3/4,68.2,10.0,472,[西] 西村真幸,1900,曇,ダート,良,2025年01月12日,2勝クラス,2019105330,01186,9-9-8-6,37.1
202507010409,4,3,6,セレクティオ,牡5,58.0,菱田裕二,0:2:00.3,1.1/4,13.6,3.0,488,[西] 橋口慎介,1900,曇,ダート,良,2025年01月12日,2勝クラス,2020100987,01144,11-11-12-12,36.9
202507010409,5,1,1,ショーヘーフェイス,牡5,58.0,松山弘平,0:2:00.3,ハナ,17.3,4.0,550,[西] 荒川義之,1900,曇,ダート,良,2025年01月12日,2勝クラス,2020106022,01126,3-3-5-5,37.7
202507010409,6,8,15,サンライズゴラッソ,牡7,58.0,田口貫太,0:2:00.5,3/4,34.3,6.0,520,[西] 河内洋,1900,曇,ダート,良,2025年01月12日,2勝クラス,2018100390,01208,10-10-12-10,37.1
202507010409,7,6,11,エンツォウーノ,セ5,58.0,荻野琢真,0:2:00.7,1.1/4,36.3,7.0,504,[西] 田中克典,1900,曇,ダート,良,2025年01月12日,2勝クラス,2020104790,01112,15-14-2-2,38.8
202507010409,8,5,10,ジョウショーパワー,牡5,58.0,小崎綾也,0:2:00.8,1/2,56.7,9.0,474,[西] 中尾秀正,1900,曇,ダート,良,2025年01月12日,2勝クラス,2020105228,01152,2-2-8-13,37.8
202507010409,9,8,16,シュプリンガー,セ6,58.0,長岡禎仁,0:2:00.8,クビ,53.7,8.0,508,[西] 小栗実,1900,曇,ダート,良,2025年01月12日,2勝クラス,2019104636,01142,12-13-15-16,36.6
202507010409,10,5,9,ガンモヘラクレス,牡5,58.0,高杉吏麒,0:2:00.8,クビ,110.6,13.0,486,[西] 笹田和秀,1900,曇,ダート,良,2025年01月12日,2勝クラス,2020104640,01213,7-7-10-8,37.7
202507010409,11,4,8,テイエムシニスター,牡6,58.0,古川吉洋,0:2:00.9,1/2,71.9,11.0,516,[西] 木原一良,1900,曇,ダート,良,2025年01月12日,2勝クラス,2019100083,01015,1-1-1-1,39.0
202507010409,12,3,5,グローツラング,牡6,58.0,国分恭介,0:2:01.1,3/4,155.0,14.0,522,[西] 安達昭夫,1900,曇,ダート,良,2025年01月12日,2勝クラス,2019100360,01124,14-14-14-14,37.4
202507010409,13,2,4,ブラックサウザー,牡6,58.0,幸英明,0:2:01.3,1.1/4,159.1,15.0,434,[西] 大根田裕,1900,曇,ダート,良,2025年01月12日,2勝クラス,2019105678,00732,16-16-15-15,37.2
202507010409,14,7,14,ヒルノデプラーツ,牡6,58.0,秋山稔樹,0:2:01.5,1,82.2,12.0,508,[西] 北出成人,1900,曇,ダート,良,2025年01月12日,2勝クラス,2019106573,01181,5-5-4-3,39.2
202507010409,15,7,13,スタボーンイメル,牡5,58.0,太宰啓介,0:2:02.0,3,266.0,16.0,514,[西] 高橋義忠,1900,曇,ダート,良,2025年01月12日,2勝クラス,2020104853,01037,12-11-2-3,40.1
202507010409,16,6,12,グランオース,牡4,57.0,酒井学,0:2:02.2,1,17.7,5.0,510,[西] 角田晃一,1900,曇,ダート,良,2025年01月12日,2勝クラス,2021100620,01034,3-3-6-10,39.5
