,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020508,1,8,15,エーデルサンライズ,牝5,56.0,小崎綾也,0:1:34.3,,103.0,14.0,436,[西] 小林真也,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2020102329,01152,6-5-6,34.8
202507020508,2,7,13,セブンマイスター,牡4,58.0,鮫島克駿,0:1:34.4,クビ,7.6,4.0,540,[東] 千葉直人,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105688,01157,12-12-12,34.4
202507020508,3,8,16,バーケンティン,牡4,58.0,富田暁,0:1:34.4,クビ,23.7,7.0,482,[西] 平田修,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105868,01168,10-11-8,34.7
202507020508,4,4,7,サンウリエル,牡4,58.0,長岡禎仁,0:1:34.5,クビ,5.8,3.0,486,[西] 宮本博,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021101304,01142,13-13-12,34.5
202507020508,5,6,11,レッドレナート,牡4,56.0,永島まな,0:1:34.5,ハナ,5.1,2.0,492,[東] 手塚貴久,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021103145,01187,3-3-3,35.2
202507020508,6,5,9,タイキバルドル,牡5,58.0,国分恭介,0:1:34.6,3/4,89.8,13.0,470,[東] 勢司和浩,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2020106817,01124,14-14-14,34.4
202507020508,7,1,2,レオンバローズ,牡6,58.0,丸山元気,0:1:34.7,1/2,7.7,5.0,480,[西] 渡辺薫彦,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2019104068,01127,6-7-6,35.2
202507020508,8,4,8,セントキルダ,牡4,58.0,荻野極,0:1:34.9,1.1/4,66.7,11.0,482,[西] 東田明士,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105175,01160,2-2-2,35.8
202507020508,9,2,3,グレイトクラウン,牝4,56.0,小沢大仁,0:1:35.1,1,24.7,8.0,442,[東] 松山将樹,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021107220,01185,5-5-5,35.7
202507020508,10,3,5,パシフィックハイ,牝4,56.0,佐々木大,0:1:35.2,1/2,2.5,1.0,458,[西] 杉山佳明,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105141,01197,1-1-1,36.2
202507020508,11,6,12,ベランジェール,牝4,56.0,吉田隼人,0:1:35.3,3/4,20.8,6.0,462,[東] 木村哲也,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105484,01095,15-15-15,35.0
202507020508,12,1,1,シルバーダイヤ,牝5,56.0,角田大和,0:1:35.4,アタマ,34.3,9.0,458,[東] 小野次郎,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2020100289,01186,3-3-3,36.2
202507020508,13,7,14,ダノンアーリー,セ6,55.0,石神深道,0:1:35.8,2.1/2,73.2,12.0,474,[東] 森一誠,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2019105376,01209,16-15-15,35.4
202507020508,14,5,10,ザハーフェル,牝4,53.0,柴田裕一,0:1:35.9,1/2,383.7,16.0,482,[東] 本間忍,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105131,01212,6-8-8,36.2
202507020508,15,3,6,ウインアリス,牝4,56.0,黛弘人,0:1:36.3,2.1/2,103.4,15.0,458,[東] 柄崎将寿,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021106224,01109,9-8-8,36.6
202507020508,16,2,4,ジークルーネ,牝4,56.0,菱田裕二,0:1:37.6,8,65.7,10.0,472,[東] 浅利英明,1600,晴,芝,稍重,2025年03月29日,1勝クラス,2021105901,01144,10-8-11,37.7
