,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010112,1,3,6,オーシャントライブ,セ5,58.0,坂井瑠星,0:1:34.8,,11.2,5.0,444,[西] 高柳大輔,1600,晴,芝,良,2025年01月05日,1勝クラス,2020103538,01163,6-7-6,34.7
202507010112,2,5,10,バレルターン,牡4,57.0,西村淳也,0:1:35.0,1,3.4,1.0,484,[西] 茶木太樹,1600,晴,芝,良,2025年01月05日,1勝クラス,2021104906,01171,6-6-6,34.8
202507010112,3,1,2,サク,牝6,56.0,団野大成,0:1:35.0,クビ,11.3,6.0,454,[西] 北出成人,1600,晴,芝,良,2025年01月05日,1勝クラス,2019102215,01180,8-8-8,34.7
202507010112,4,1,1,オトコギアンパン,牡4,55.0,吉村誠之,0:1:35.1,1/2,34.0,11.0,490,[西] 小栗実,1600,晴,芝,良,2025年01月05日,1勝クラス,2021102727,01216,4-5-4,35.1
202507010112,5,4,7,ブリックワーク,牝4,55.0,岩田望来,0:1:35.1,ハナ,3.4,2.0,434,[西] 辻野泰之,1600,晴,芝,良,2025年01月05日,1勝クラス,2021101382,01174,3-2-2,35.3
202507010112,6,3,5,サマーアゲイン,牡4,53.0,河原田菜,0:1:35.2,1,64.5,12.0,488,[西] 渡辺薫彦,1600,晴,芝,良,2025年01月05日,1勝クラス,2021104669,01204,10-10-10,34.7
202507010112,7,5,9,メイショウノブカ,牝5,56.0,武豊,0:1:35.3,3/4,9.9,4.0,524,[西] 本田優,1600,晴,芝,良,2025年01月05日,1勝クラス,2020106925,00666,13-13-13,34.5
202507010112,8,7,13,マルカオペラ,牝4,55.0,北村友一,0:1:35.6,1.1/2,15.4,7.0,470,[西] 浜田多実,1600,晴,芝,良,2025年01月05日,1勝クラス,2021104978,01102,1-1-1,36.0
202507010112,9,6,12,レオンバローズ,牡6,58.0,キング,0:1:35.9,2,17.0,8.0,476,[西] 渡辺薫彦,1600,晴,芝,良,2025年01月05日,1勝クラス,2019104068,05643,15-15-15,34.8
202507010112,10,2,3,ブロードグリン,牝4,55.0,幸英明,0:1:35.9,アタマ,91.0,13.0,428,[西] 中村直也,1600,晴,芝,良,2025年01月05日,1勝クラス,2021105465,00732,2-3-2,36.0
202507010112,11,6,11,ビーグラッド,牝4,55.0,浜中俊,0:1:36.1,3/4,8.4,3.0,436,[西] 岡田稲男,1600,晴,芝,良,2025年01月05日,1勝クラス,2021100683,01115,12-11-10,35.5
202507010112,12,8,15,ジャスティンガルフ,牡4,57.0,松山弘平,0:1:36.2,3/4,21.7,9.0,502,[西] 茶木太樹,1600,晴,芝,良,2025年01月05日,1勝クラス,2021103255,01126,5-3-4,36.2
202507010112,13,4,8,シグルドリーヴァ,牝6,56.0,藤懸貴志,0:1:36.2,アタマ,273.9,15.0,466,[西] 佐々木晶,1600,晴,芝,良,2025年01月05日,1勝クラス,2019103953,01138,8-8-8,35.8
202507010112,14,7,14,ジュントネフ,牡4,57.0,Ｍ．デム,0:1:36.4,1,96.6,14.0,520,[西] 清水久詞,1600,晴,芝,良,2025年01月05日,1勝クラス,2021105773,05212,10-11-10,35.9
202507010112,15,8,16,ダークブロンド,牝5,53.0,川端海翼,0:1:36.6,1.1/4,32.3,10.0,420,[西] 高橋亮,1600,晴,芝,良,2025年01月05日,1勝クラス,2020103655,01195,13-13-13,35.8
202507010112,16,2,4,カウネウス,牝4,55.0,菱田裕二,0:1:37.7,7,298.0,16.0,444,[西] 鮫島一歩,1600,晴,芝,良,2025年01月05日,1勝クラス,2021105487,01144,16-16-16,36.1
