,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020111,1,7,14,リジル,牝4,56.0,佐々木大,0:1:24.5,,4.3,2.0,488,[西] 奥村豊,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2021101457,01197,2-2,36.2
202507020111,2,4,7,ストレングス,牡4,58.0,鮫島克駿,0:1:24.7,1.1/2,4.1,1.0,464,[西] 寺島良,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2021106658,01157,1-1,36.5
202507020111,3,3,5,ナイトアクアリウム,牡5,58.0,長岡禎仁,0:1:24.8,クビ,6.3,4.0,496,[西] 杉山佳明,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2020103005,01142,13-13,35.5
202507020111,3,6,12,キャプテンネキ,牝4,56.0,松若風馬,0:1:24.8,同着,6.8,5.0,550,[西] 杉山晴紀,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2021101523,01154,2-2,36.5
202507020111,5,7,13,ロレンツォ,牡7,58.0,荻野極,0:1:24.9,1,60.6,10.0,484,[東] 加藤征弘,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2018103341,01160,13-13,35.6
202507020111,6,3,6,ドゥータップ,牡4,58.0,西塚洸二,0:1:25.0,1/2,4.4,3.0,506,[西] 藤原英昭,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2021110156,01200,4-4,36.6
202507020111,7,5,10,ジャーヴィス,牡5,58.0,泉谷楓真,0:1:25.1,1/2,20.4,7.0,492,[西] 千田輝彦,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2020103902,01182,8-10,36.3
202507020111,8,2,3,モナルヒ,牡6,58.0,斎藤新,0:1:25.2,クビ,129.8,13.0,492,[西] 小崎憲,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2019100723,01178,16-13,35.7
202507020111,9,2,4,パーティーベル,牡6,58.0,富田暁,0:1:25.2,クビ,133.4,14.0,460,[西] 松永幹夫,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2019104853,01168,12-11,36.1
202507020111,10,8,16,ヘルモーズ,牡4,58.0,シュタル,0:1:25.4,1.1/4,19.9,6.0,516,[西] 小林真也,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2021105431,05115,5-5,36.9
202507020111,11,1,2,エメラルドビーチ,牡5,58.0,角田大和,0:1:25.4,クビ,64.3,11.0,532,[西] 大久保龍,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2020110055,01186,8-8,36.6
202507020111,12,1,1,グラスシフォン,牝5,56.0,小沢大仁,0:1:25.5,1/2,106.6,12.0,434,[東] 松山将樹,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2020103985,01185,8-8,36.7
202507020111,13,5,9,ローズバルサム,牝5,56.0,川又賢治,0:1:25.8,2,20.7,8.0,442,[西] 吉村圭司,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2020105625,01166,11-11,36.8
202507020111,14,6,11,マルカラピッド,牝5,56.0,今村聖奈,0:1:26.1,1.1/2,135.3,15.0,480,[西] 今野貞一,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2020102776,01193,13-16,36.8
202507020111,15,8,15,アイファースキャン,牡5,58.0,秋山稔樹,0:1:26.1,クビ,242.5,16.0,492,[東] 根本康広,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2020101271,01181,5-5,37.5
202507020111,16,4,8,スマートアンバー,牝5,56.0,丸山元気,0:1:26.3,1.1/2,33.5,9.0,476,[西] 西園翔太,1400,小雨,ダート,良,2025年03月15日,3勝クラス,2020106396,01127,5-5,37.8
