,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050106,1,1,1,スマートシーカー,牡3,56,西塚洸二,0:2:00.2,,23.8,7,476,[西]吉村圭司,1900,晴,ダート,良,2025年12月06日,1勝クラス,2022101553,01200,1-1-1-1,37.8
202507050106,2,3,6,ロカヒ,牡3,57,藤岡佑介,0:2:00.4,1.1/4,4.3,2,492,[西]飯田祐史,1900,晴,ダート,良,2025年12月06日,1勝クラス,2022106644,01093,9-9-9-8,37.2
202507050106,3,5,9,エコロスパーダ,牡3,54,和田陽希,0:2:00.4,ハナ,3.1,1,450,[西]大久保龍,1900,晴,ダート,良,2025年12月06日,1勝クラス,2022105602,01223,2-2-2-2,38.0
202507050106,4,5,10,レッドボブ,牡3,57,亀田温心,0:2:01.2,5,5.5,3,528,[西]田中克典,1900,晴,ダート,良,2025年12月06日,1勝クラス,2022105055,01176,3-3-3-3,38.7
202507050106,5,7,13,メイショウクーガー,牡5,58,中井裕二,0:2:01.2,ハナ,9.6,6,496,[西]中内田充,1900,晴,ダート,良,2025年12月06日,1勝クラス,2020106205,01141,7-6-7-7,38.3
202507050106,6,2,3,ベイラム,牡3,56,吉村誠之,0:2:01.4,1.1/4,6.6,4,440,[西]武英智,1900,晴,ダート,良,2025年12月06日,1勝クラス,2022105505,01216,3-5-4-3,38.7
202507050106,7,6,12,コウジョリョウゾク,牡3,54,森田誠也,0:2:01.6,1.1/4,79.0,10,478,[西]牧田和弥,1900,晴,ダート,良,2025年12月06日,1勝クラス,2022103135,01222,13-12-14-15,38.0
202507050106,8,3,5,タルタロス,牡4,55,石神深道,0:2:01.6,ハナ,58.2,9,456,[東]天間昭一,1900,晴,ダート,良,2025年12月06日,1勝クラス,2021103150,01209,13-12-14-13,38.0
202507050106,9,8,15,タイセイカイザー,牡3,56,松本大輝,0:2:01.8,1.1/4,7.9,5,502,[西]奥村豊,1900,晴,ダート,良,2025年12月06日,1勝クラス,2022102882,01191,16-16-16-16,38.0
202507050106,10,4,8,ブルーストレイル,牡4,58,城戸義政,0:2:02.4,4,121.0,12,478,[西]荒川義之,1900,晴,ダート,良,2025年12月06日,1勝クラス,2021106078,01147,9-9-9-11,39.2
202507050106,11,8,16,ウインイメル,牡4,58,黛弘人,0:2:02.9,3,35.7,8,494,[東]深山雅史,1900,晴,ダート,良,2025年12月06日,1勝クラス,2021106213,01109,9-11-13-13,39.5
202507050106,12,4,7,パッカパッカブー,セ4,56,鷲頭虎太,0:2:03.1,1.1/4,195.0,13,490,[東]堀内岳志,1900,晴,ダート,良,2025年12月06日,1勝クラス,2021102969,01202,12-12-9-10,40.0
202507050106,13,7,14,メリトーリアス,牡3,57,斎藤新,0:2:04.0,5,218.5,14,538,[西]東田明士,1900,晴,ダート,良,2025年12月06日,1勝クラス,2022105727,01178,7-8-9-11,40.9
202507050106,14,6,11,ウィテカービート,牡3,57,丸山元気,0:2:04.3,1.1/2,90.8,11,512,[西]昆貢,1900,晴,ダート,良,2025年12月06日,1勝クラス,2022105936,01127,13-15-4-5,41.7
202507050106,15,2,4,ナスノソナタ,牡3,57,富田暁,0:2:04.7,2.1/2,273.8,15,484,[東]武井亮,1900,晴,ダート,良,2025年12月06日,1勝クラス,2022106544,01168,6-6-7-8,41.8
202507050106,16,1,2,ホウオウラムセス,牡4,58,菊沢一樹,0:2:05.9,7,402.9,16,504,[東]加藤和宏,1900,晴,ダート,良,2025年12月06日,1勝クラス,2021103487,01161,3-3-4-5,43.2
