,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030507,1,7,13,ポッドロゴ,牡4,58.0,長岡禎仁,0:1:52.7,,4.2,2.0,472,[西] 西園正都,1800,晴,ダート,良,2025年08月09日,3勝クラス,2021104873,01142,8-7-5-4,37.6
202507030507,2,5,10,ペンナヴェローチェ,牡4,58.0,川田将雅,0:1:52.7,クビ,4.0,1.0,498,[西] 須貝尚介,1800,晴,ダート,良,2025年08月09日,3勝クラス,2021104092,01088,12-11-10-11,36.8
202507030507,3,2,3,メイショウソウタ,牡4,58.0,菱田裕二,0:1:52.8,3/4,5.1,3.0,532,[西] 岡田稲男,1800,晴,ダート,良,2025年08月09日,3勝クラス,2021103263,01144,8-9-8-7,37.3
202507030507,4,5,9,クロニクル,セ6,58.0,国分恭介,0:1:52.9,クビ,17.4,7.0,516,[西] 田中克典,1800,晴,ダート,良,2025年08月09日,3勝クラス,2019101864,01124,3-3-2-2,38.2
202507030507,5,1,1,ホルトバージ,牡4,58.0,小崎綾也,0:1:52.9,アタマ,31.3,10.0,466,[西] 寺島良,1800,晴,ダート,良,2025年08月09日,3勝クラス,2021102905,01152,10-11-10-8,37.0
202507030507,6,2,4,メイショウシナノ,牡5,58.0,小沢大仁,0:1:52.9,クビ,40.3,11.0,492,[西] 大橋勇樹,1800,晴,ダート,良,2025年08月09日,3勝クラス,2020106635,01185,13-13-13-12,36.7
202507030507,7,3,6,アルゴナヴィス,牡4,58.0,団野大成,0:1:53.1,1.1/4,5.8,4.0,486,[西] 池江泰寿,1800,晴,ダート,良,2025年08月09日,3勝クラス,2021105750,01180,4-4-5-4,38.0
202507030507,8,6,11,メイショウコガシラ,牡5,58.0,中井裕二,0:1:53.3,1,46.6,12.0,492,[西] 本田優,1800,晴,ダート,良,2025年08月09日,3勝クラス,2020100979,01141,2-2-2-2,38.7
202507030507,9,8,16,スリリングチェイス,牡5,58.0,亀田温心,0:1:53.4,1/2,16.4,6.0,514,[西] 渡辺薫彦,1800,晴,ダート,良,2025年08月09日,3勝クラス,2020103407,01176,1-1-1-1,38.8
202507030507,10,4,7,ニューバラード,牡4,58.0,松若風馬,0:1:53.5,クビ,26.0,9.0,516,[東] 尾関知人,1800,晴,ダート,良,2025年08月09日,3勝クラス,2021105692,01154,5-4-4-4,38.5
202507030507,11,8,15,オメガタキシード,セ5,58.0,吉村誠之,0:1:53.6,3/4,48.9,13.0,458,[西] 井上智史,1800,晴,ダート,良,2025年08月09日,3勝クラス,2020102988,01216,14-15-15-13,37.3
202507030507,12,4,8,リッケンバッカー,牡7,58.0,酒井学,0:1:54.0,2.1/2,98.2,14.0,486,[西] 西村真幸,1800,晴,ダート,良,2025年08月09日,3勝クラス,2018103590,01034,16-16-16-15,37.5
202507030507,13,6,12,エメヴィベール,牡6,58.0,国分優作,0:1:54.4,2,285.1,16.0,576,[西] 宮地貴稔,1800,晴,ダート,良,2025年08月09日,3勝クラス,2019104907,01125,10-9-9-9,38.7
202507030507,14,1,2,レーウィン,セ4,58.0,岩田康誠,0:1:55.5,7,20.6,8.0,500,[西] 上村洋行,1800,晴,ダート,良,2025年08月09日,3勝クラス,2021100734,05203,14-14-13-16,39.3
202507030507,15,7,14,ホークフィールド,牡4,58.0,バデル,0:1:56.8,8,12.2,5.0,484,[西] 武英智,1800,晴,ダート,良,2025年08月09日,3勝クラス,2021105004,05644,7-6-7-9,41.4
202507030507,16,3,5,シャンデルナゴル,牡5,58.0,北村友一,0:1:57.3,3,133.9,15.0,498,[西] 石坂公一,1800,晴,ダート,良,2025年08月09日,3勝クラス,2020103193,01102,5-7-10-13,41.4
