,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010809,1,8,9,ジュタ,牡3,57.0,坂井瑠星,0:2:02.3,,2.3,1.0,498,[西] 矢作芳人,2000,晴,芝,良,2025年01月25日,オープン,2022104813,01163,4-4-4-3,35.1
202507010809,2,8,10,ミッキーゴールド,牡3,57.0,ルメート,0:2:02.4,1/2,4.1,2.0,500,[西] 池江泰寿,2000,晴,芝,良,2025年01月25日,オープン,2022104765,05659,5-5-3-3,35.3
202507010809,3,2,2,ミラージュナイト,牡3,57.0,岩田康誠,0:2:02.5,クビ,6.1,3.0,484,[西] 辻野泰之,2000,晴,芝,良,2025年01月25日,オープン,2022105109,05203,7-7-9-8,34.8
202507010809,4,7,7,サトノブリジャール,牡3,57.0,Ｍ．デム,0:2:02.7,1.1/2,8.3,5.0,464,[西] 友道康夫,2000,晴,芝,良,2025年01月25日,オープン,2022105037,05212,9-10-5-5,35.2
202507010809,5,7,8,グラフィティアート,牡3,57.0,幸英明,0:2:03.0,1.1/2,25.2,7.0,474,[西] 石橋守,2000,晴,芝,良,2025年01月25日,オープン,2022101697,00732,7-8-5-5,35.6
202507010809,6,1,1,エンジェルマーク,牝3,55.0,団野大成,0:2:03.5,3,17.5,6.0,452,[東] 宮田敬介,2000,晴,芝,良,2025年01月25日,オープン,2022104855,01180,9-9-10-10,35.5
202507010809,7,3,3,シュバルツマサムネ,牡3,57.0,浜中俊,0:2:03.7,1,35.5,8.0,458,[西] 杉山佳明,2000,晴,芝,良,2025年01月25日,オープン,2022104887,01115,5-5-5-5,36.3
202507010809,8,6,6,サラコスティ,牡3,57.0,西村淳也,0:2:03.8,1/2,6.5,4.0,472,[西] 池添学,2000,晴,芝,良,2025年01月25日,オープン,2022104793,01171,2-2-2-2,36.9
202507010809,9,5,5,リカントロポ,牡3,57.0,横山典弘,0:2:04.2,2.1/2,56.4,9.0,470,[西] 梅田智之,2000,晴,芝,良,2025年01月25日,オープン,2022100080,00660,3-3-5-8,36.4
202507010809,10,4,4,メイショウアイナ,牡3,57.0,菱田裕二,0:2:05.1,5,98.3,10.0,490,[西] 河内洋,2000,晴,芝,良,2025年01月25日,オープン,2022110133,01144,1-1-1-1,38.3
