,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050411,1,7,7,モズナナスター,牝3,55,丸山元気,0:1:08.7,,14.6,7,460,[西]矢作芳人,1200,晴,芝,稍重,2025年12月14日,3勝クラス,2022100490,01127,5-5,34.0
202507050411,2,4,4,ベイビーキッス,牝3,55,菊沢一樹,0:1:08.8,3/4,7.1,4,452,[東]青木孝文,1200,晴,芝,稍重,2025年12月14日,3勝クラス,2022102514,01161,7-7,33.7
202507050411,3,5,5,キャプテンシー,牡4,58,亀田温心,0:1:09.1,1.3/4,14.5,6,474,[西]松永幹夫,1200,晴,芝,稍重,2025年12月14日,3勝クラス,2021105370,01176,8-8,33.9
202507050411,4,3,3,ブラックケリー,牝3,55,富田暁,0:1:09.1,ハナ,5.9,3,432,[西]長谷川浩,1200,晴,芝,稍重,2025年12月14日,3勝クラス,2022100791,01168,2-2,35.2
202507050411,5,1,1,ロードトレイル,牡4,58,長浜鴻緒,0:1:09.2,クビ,12.8,5,482,[西]藤岡健一,1200,晴,芝,稍重,2025年12月14日,3勝クラス,2021100157,01214,3-3,34.9
202507050411,6,7,8,サウスバンク,牝3,55,小崎綾也,0:1:09.2,クビ,1.9,1,494,[西]吉岡辰弥,1200,晴,芝,稍重,2025年12月14日,3勝クラス,2022101443,01152,1-1,35.4
202507050411,7,6,6,ダークエクリプス,牡6,58,荻野琢真,0:1:09.3,3/4,114.9,9,500,[西]今野貞一,1200,晴,芝,稍重,2025年12月14日,3勝クラス,2019106739,01112,5-5,34.6
202507050411,8,2,2,エコロマーズ,牡4,58,小沢大仁,0:1:09.6,1.3/4,5.7,2,498,[西]牧浦充徳,1200,晴,芝,稍重,2025年12月14日,3勝クラス,2021102016,01185,3-3,35.3
202507050411,9,8,9,ジャスリー,牡5,58,松本大輝,0:1:09.7,1/2,29.2,8,530,[東]田島俊明,1200,晴,芝,稍重,2025年12月14日,3勝クラス,2020102814,01191,9-9,34.0
202507050411,10,8,10,オソレ,牡4,58,藤懸貴志,0:1:10.7,6,224.0,10,474,[西]小崎憲,1200,晴,芝,稍重,2025年12月14日,3勝クラス,2021106510,01138,9-9,34.9
