,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050602,1,2,4,スプランドゥール,牡4,55,石神深道,0:1:12.5,,3.4,1,478,[東]和田雄二,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2021100623,01209,6-6,36.3
202507050602,2,6,12,アフトクラーティラ,牝5,56,荻野極,0:1:12.7,1,6.2,5,482,[東]上原佑紀,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2020102592,01160,3-3,36.8
202507050602,3,7,14,ペロ,牡4,58,丸山元気,0:1:13.0,1.3/4,97.4,9,504,[東]小西一男,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2021103283,01127,15-15,35.7
202507050602,4,6,11,キーガッツ,牡3,57,長岡禎仁,0:1:13.0,アタマ,3.9,2,462,[西]杉山佳明,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2022106513,01142,4-4,37.0
202507050602,5,4,7,ビアフォーナウ,牝4,56,亀田温心,0:1:13.3,2,21.1,7,460,[東]池上昌和,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2021104481,01176,13-12,36.6
202507050602,6,1,2,バルサミコ,牝4,53,小林美駒,0:1:13.4,3/4,20.9,6,426,[東]小手川準,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2021103798,01206,2-2,37.7
202507050602,7,8,15,ヨーグルトナン,牝3,53,鷲頭虎太,0:1:13.5,クビ,54.4,8,460,[西]井上智史,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2022100188,01202,4-6,37.5
202507050602,8,5,10,キャンドルマス,牡4,58,小崎綾也,0:1:13.5,クビ,6.0,4,492,[西]小崎憲,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2021101624,01152,6-8,37.3
202507050602,9,7,13,カップッチョ,牡8,58,黛弘人,0:1:13.6,クビ,253.4,14,504,[東]南田美知,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2017104266,01109,14-14,36.8
202507050602,10,8,16,カガバベル,牡3,56,西塚洸二,0:1:13.6,アタマ,141.8,11,532,[東]萱野浩二,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2022106677,01200,12-12,37.0
202507050602,11,3,6,パヴァーヌ,牝5,52,谷原柚希,0:1:13.6,ハナ,130.7,10,452,[東]伊藤圭三,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2020100864,01219,10-8,37.1
202507050602,12,3,5,エスグラシア,牝6,53,上里直汰,0:1:13.7,1/2,216.1,13,478,[東]加藤和宏,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2019105830,01217,10-8,37.2
202507050602,13,2,3,サイコウダネ,牡4,55,森田誠也,0:1:14.1,2.1/2,332.5,15,462,[東]天間昭一,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2021102701,01222,6-4,37.9
202507050602,14,4,8,アカツキロットリー,牡5,55,石田拓郎,0:1:14.4,1.3/4,196.7,12,496,[東]根本康広,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2020100081,01203,6-8,38.2
202507050602,15,5,9,エーティータキオン,牡5,58,武藤雅,0:1:14.5,1/2,778.3,16,442,[東]的場均,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2020101677,01169,16-16,36.9
202507050602,16,1,1,サンポーニャ,牝5,56,団野大成,0:1:19.3,大,4.5,3,458,[西]池江泰寿,1200,小雨,ダート,稍重,2025年12月21日,1勝クラス,2020102050,01180,1-1,43.6
