,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507040104,1,6,12,ヤマニンレセディ,牝3,55.0,松山弘平,0:1:07.8,,5.6,2.0,448,[西] 長谷川浩,1200,曇,芝,良,2025年08月23日,未勝利,2022106605,01126,4-5,33.6
202507040104,2,1,2,モズアカトンボ,牝3,55.0,松若風馬,0:1:08.0,1.1/4,19.4,8.0,450,[西] 牧田和弥,1200,曇,芝,良,2025年08月23日,未勝利,2022102917,01154,4-4,33.9
202507040104,3,3,5,メイショウハダル,牝3,54.0,高杉吏麒,0:1:08.0,クビ,8.7,5.0,420,[西] 福永祐一,1200,曇,芝,良,2025年08月23日,未勝利,2022104439,01213,11-11,33.4
202507040104,4,2,3,シャオシンユン,牝3,53.0,永島まな,0:1:08.0,アタマ,41.6,9.0,448,[西] 西園正都,1200,曇,芝,良,2025年08月23日,未勝利,2022101198,01187,1-1,34.2
202507040104,5,7,14,ダノンプリマ,牝3,55.0,角田大和,0:1:08.2,1.1/4,2.9,1.0,446,[西] 千田輝彦,1200,曇,芝,良,2025年08月23日,未勝利,2022101434,01186,8-7,33.8
202507040104,6,1,1,ワンチャン,牝3,55.0,小崎綾也,0:1:08.2,アタマ,209.2,16.0,398,[西] 千田輝彦,1200,曇,芝,良,2025年08月23日,未勝利,2022101748,01152,8-7,33.8
202507040104,7,2,4,モズレイラココナ,牝3,54.0,吉村誠之,0:1:08.4,1,6.4,3.0,454,[西] 杉山佳明,1200,曇,芝,良,2025年08月23日,未勝利,2022102122,01216,2-2,34.5
202507040104,8,6,11,タイプツービー,牝3,55.0,団野大成,0:1:08.4,クビ,13.4,7.0,496,[西] 斉藤崇史,1200,曇,芝,良,2025年08月23日,未勝利,2022105440,01180,13-14,33.4
202507040104,9,7,15,パープルパライソ,牡3,57.0,川田将雅,0:1:08.7,1.3/4,10.8,6.0,452,[西] 吉村圭司,1200,曇,芝,良,2025年08月23日,未勝利,2022102746,01088,15-15,33.5
202507040104,10,5,10,アミラジオネ,牝3,55.0,長岡禎仁,0:1:08.8,クビ,119.2,13.0,468,[東] 西田雄一,1200,曇,芝,良,2025年08月23日,未勝利,2022100043,01142,8-7,34.4
202507040104,11,8,16,メイショウマサツラ,牡3,57.0,中井裕二,0:1:08.9,1/2,46.0,10.0,502,[西] 本田優,1200,曇,芝,良,2025年08月23日,未勝利,2022103101,01141,2-2,34.9
202507040104,12,3,6,マローソ,牝3,55.0,菱田裕二,0:1:08.9,ハナ,6.9,4.0,506,[西] 牧田和弥,1200,曇,芝,良,2025年08月23日,未勝利,2022103102,01144,15-16,33.5
202507040104,13,4,7,マギームーン,牝3,55.0,田口貫太,0:1:09.1,1.1/2,68.0,11.0,426,[西] 庄野靖志,1200,曇,芝,良,2025年08月23日,未勝利,2022105379,01208,13-13,34.3
202507040104,14,7,13,ショウナンナスカ,牡3,53.0,河原田菜,0:1:09.6,2.1/2,84.6,12.0,474,[西] 畑端省吾,1200,曇,芝,良,2025年08月23日,未勝利,2022105879,01204,17-17,34.0
202507040104,15,8,17,ツリートップムーン,牡3,57.0,小沢大仁,0:1:09.6,クビ,146.1,14.0,474,[西] 坂口智康,1200,曇,芝,良,2025年08月23日,未勝利,2022105887,01185,7-7,35.2
202507040104,16,4,8,ゴッドペイズリー,セ3,57.0,富田暁,0:1:09.6,ハナ,399.5,18.0,480,[西] 飯田祐史,1200,曇,芝,良,2025年08月23日,未勝利,2022103275,01168,4-5,35.4
202507040104,17,8,18,アニュレス,牝3,52.0,田山旺佑,0:1:09.9,1.3/4,220.7,17.0,446,[西] 佐々木晶,1200,曇,芝,良,2025年08月23日,未勝利,2022104464,01220,12-12,35.2
202507040104,18,5,9,レーヌデプレ,牝3,55.0,池添謙一,0:1:10.0,クビ,166.4,15.0,422,[東] 大竹正博,1200,曇,芝,良,2025年08月23日,未勝利,2022110046,01032,18-18,33.8
