,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050208,1,7,15,レーヴジーニアル,セ4,58,吉田隼人,0:1:20.4,,22.6,7,488,[西]松永幹夫,1400,晴,芝,良,2025年12月07日,1勝クラス,2021105295,01095,4-4,34.0
202507050208,2,4,8,エイヘンハールト,牡3,57,西村淳也,0:1:20.5,1/2,11.5,4,480,[西]高野友和,1400,晴,芝,良,2025年12月07日,1勝クラス,2022105557,01171,9-9,33.7
202507050208,3,6,11,ガンマジーティーピ,牡3,57,佐々木大,0:1:20.5,クビ,22.0,6,464,[西]渡辺薫彦,1400,晴,芝,良,2025年12月07日,1勝クラス,2022106123,01197,7-7,34.0
202507050208,4,1,1,ノボリリア,牝3,55,坂井瑠星,0:1:20.6,クビ,7.0,3,440,[西]石橋守,1400,晴,芝,良,2025年12月07日,1勝クラス,2022103058,01163,1-1,34.6
202507050208,5,2,4,レッドロスタム,牡5,58,戸崎圭太,0:1:20.6,クビ,15.4,5,504,[東]国枝栄,1400,晴,芝,良,2025年12月07日,1勝クラス,2020103705,05386,13-12,33.6
202507050208,6,3,6,サンタンカ,牡3,57,岩田望来,0:1:20.7,1/2,2.5,1,514,[西]千田輝彦,1400,晴,芝,良,2025年12月07日,1勝クラス,2022101676,01174,17-16,33.4
202507050208,7,8,17,ハルオーブ,牡5,56,柴田裕一,0:1:20.7,アタマ,181.7,16,482,[東]武井亮,1400,晴,芝,良,2025年12月07日,1勝クラス,2020104732,01212,7-7,34.1
202507050208,8,8,18,ユーティジャーニー,牝3,55,ジェルー,0:1:20.8,1/2,28.2,8,420,[東]矢嶋大樹,1400,晴,芝,良,2025年12月07日,1勝クラス,2022102088,05680,12-11,33.9
202507050208,9,4,7,ベルサ,牝3,55,松山弘平,0:1:20.8,アタマ,3.0,2,468,[西]鈴木孝志,1400,晴,芝,良,2025年12月07日,1勝クラス,2022103473,01126,2-2,34.7
202507050208,10,7,13,ディーエストッキー,牡4,58,中井裕二,0:1:20.9,1/2,157.6,14,470,[西]橋口慎介,1400,晴,芝,良,2025年12月07日,1勝クラス,2021105098,01141,13-14,33.8
202507050208,11,2,3,アンタノバラード,牝5,56,黛弘人,0:1:21.0,クビ,260.8,18,448,[東]伊藤大士,1400,晴,芝,良,2025年12月07日,1勝クラス,2020106963,01109,4-4,34.7
202507050208,12,7,14,ビーグラッド,牝4,56,池添謙一,0:1:21.1,1/2,37.2,9,444,[西]岡田稲男,1400,晴,芝,良,2025年12月07日,1勝クラス,2021100683,01032,3-3,34.9
202507050208,13,1,2,アッシュバーグ,牝4,56,岩田康誠,0:1:21.1,1/2,69.4,12,526,[東]斎藤誠,1400,晴,芝,良,2025年12月07日,1勝クラス,2021101383,05203,9-9,34.4
202507050208,14,6,12,イージーブリージー,牝4,56,亀田温心,0:1:21.2,クビ,57.0,11,440,[東]伊坂重信,1400,晴,芝,良,2025年12月07日,1勝クラス,2021105035,01176,13-16,34.0
202507050208,15,5,9,アサクサヴィーナス,牝5,56,三浦皇成,0:1:21.2,クビ,47.0,10,446,[東]高柳瑞樹,1400,晴,芝,良,2025年12月07日,1勝クラス,2020102741,01122,17-18,33.8
202507050208,16,5,10,ドゥラルーナ,牝3,51,河原田菜,0:1:21.2,ハナ,130.4,13,454,[西]清水久詞,1400,晴,芝,良,2025年12月07日,1勝クラス,2022101725,01204,4-4,34.8
202507050208,17,3,5,シャインズオンユー,牡4,57,松本大輝,0:1:21.3,クビ,206.8,17,456,[西]藤野健太,1400,晴,芝,良,2025年12月07日,1勝クラス,2021103535,01191,13-12,34.3
202507050208,18,8,16,メトロポリターナ,牝4,56,原優介,0:1:21.5,1.1/4,160.3,15,490,[東]粕谷昌央,1400,晴,芝,良,2025年12月07日,1勝クラス,2021110040,01184,9-14,34.4
