,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010108,1,5,9,ナッカーフェイス,牡6,58.0,高倉稜,0:1:11.9,,48.8,12.0,468,[西] 北出成人,1200,晴,ダート,良,2025年01月05日,2勝クラス,2019100110,01130,12-12,36.0
202507010108,2,7,14,ビップシュプリーム,牝6,56.0,鮫島克駿,0:1:11.9,アタマ,15.6,8.0,514,[西] 松下武士,1200,晴,ダート,良,2025年01月05日,2勝クラス,2019105241,01157,10-10,36.3
202507010108,3,2,4,メイショウヤーキス,牡4,58.0,幸英明,0:1:11.9,ハナ,7.1,5.0,448,[西] 飯田祐史,1200,晴,ダート,良,2025年01月05日,2勝クラス,2021102573,00732,6-6,37.0
202507010108,4,4,7,スペシャルナンバー,牡6,58.0,西村淳也,0:1:12.1,1,7.8,6.0,504,[西] 西村真幸,1200,晴,ダート,良,2025年01月05日,2勝クラス,2019103825,01171,15-15,35.4
202507010108,5,4,8,ジョヴィアン,牡5,58.0,Ｍ．デム,0:1:12.2,1/2,5.6,2.0,504,[西] 奥村豊,1200,晴,ダート,良,2025年01月05日,2勝クラス,2020110127,05212,4-4,37.6
202507010108,6,6,11,ストームバンガード,牡4,55.0,柴田裕一,0:1:12.2,クビ,5.6,1.0,504,[西] 岡田稲男,1200,晴,ダート,良,2025年01月05日,2勝クラス,2021103819,01212,8-10,37.1
202507010108,7,2,3,パドマ,牝4,56.0,加藤祥太,0:1:12.3,クビ,6.7,4.0,496,[西] 杉山晴紀,1200,晴,ダート,良,2025年01月05日,2勝クラス,2021102953,01156,9-8,36.9
202507010108,8,1,1,ビバップ,牡4,56.0,吉村誠之,0:1:12.6,2,11.3,7.0,484,[西] 清水久詞,1200,晴,ダート,良,2025年01月05日,2勝クラス,2021102700,01216,1-1,38.5
202507010108,9,8,16,フェリ,牝5,56.0,藤懸貴志,0:1:12.7,クビ,47.9,11.0,470,[西] 佐々木晶,1200,晴,ダート,良,2025年01月05日,2勝クラス,2020105156,01138,15-15,36.0
202507010108,10,3,5,カツラノキサノキ,牡4,58.0,岩田望来,0:1:12.8,1/2,23.5,10.0,490,[西] 庄野靖志,1200,晴,ダート,良,2025年01月05日,2勝クラス,2021101461,01174,10-8,37.3
202507010108,11,8,15,クラリティスケール,牝6,56.0,古川吉洋,0:1:12.9,3/4,176.1,15.0,470,[西] 藤野健太,1200,晴,ダート,良,2025年01月05日,2勝クラス,2019103442,01015,12-12,37.0
202507010108,12,1,2,オバケノキンタ,牡5,55.0,鷲頭虎太,0:1:13.4,3,211.6,16.0,476,[西] 大根田裕,1200,晴,ダート,良,2025年01月05日,2勝クラス,2020109129,01202,4-4,38.9
202507010108,13,3,6,マヴォロンテ,牝5,56.0,坂井瑠星,0:1:13.5,1/2,75.5,13.0,480,[西] 松永幹夫,1200,晴,ダート,良,2025年01月05日,2勝クラス,2020103435,01163,2-2,39.3
202507010108,14,5,10,タカネノハナコサン,牝5,56.0,松山弘平,0:1:13.9,2.1/2,17.9,9.0,484,[西] 緒方努,1200,晴,ダート,良,2025年01月05日,2勝クラス,2020105415,01126,6-7,39.0
202507010108,15,7,13,スプリングノヴァ,牝4,56.0,亀田温心,0:1:14.3,2.1/2,144.8,14.0,410,[西] 鮫島一歩,1200,晴,ダート,良,2025年01月05日,2勝クラス,2021104318,01176,14-14,38.3
202507010108,16,6,12,メイショウキルギス,牡4,56.0,高杉吏麒,0:1:14.5,1,6.3,3.0,478,[西] 高橋亮,1200,晴,ダート,良,2025年01月05日,2勝クラス,2021103155,01213,2-2,40.3
