,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020106,1,1,1,ブルックリンダンス,牡3,57.0,亀田温心,0:1:52.9,,4.0,1.0,480,[西] 田中克典,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022105791,01176,6-6-7-6,37.2
202507020106,2,5,7,チュウワクリスエス,牡3,57.0,原田和真,0:1:53.1,1.1/4,20.2,8.0,480,[東] 栗田徹,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022102280,01143,1-1-1-1,38.1
202507020106,3,8,13,エンマ,牡3,57.0,富田暁,0:1:53.2,1/2,20.0,7.0,462,[西] 武英智,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022102956,01168,13-13-2-2,38.1
202507020106,4,2,2,オリーブグリーン,牡3,57.0,吉田隼人,0:1:53.3,1/2,9.4,5.0,528,[西] 矢作芳人,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022105694,01095,3-3-9-8,37.2
202507020106,5,4,5,メイショウハチロー,牡3,57.0,小沢大仁,0:1:53.4,クビ,6.5,4.0,496,[西] 福永祐一,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022103264,01185,5-5-4-6,37.9
202507020106,6,4,4,ドゥラリス,牝3,55.0,鮫島克駿,0:1:53.9,3,5.0,3.0,502,[西] 吉岡辰弥,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022102885,01157,7-7-4-3,38.5
202507020106,7,8,12,ランツフート,牡3,57.0,シュタル,0:1:53.9,クビ,24.2,10.0,464,[西] 大久保龍,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022105577,05115,2-2-4-3,38.4
202507020106,8,5,6,リープアップ,牝3,55.0,斎藤新,0:1:54.1,1.1/4,4.2,2.0,500,[東] 田中博康,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022105732,01178,3-3-3-3,38.8
202507020106,9,7,10,ニヒトツーゼーア,牡3,54.0,柴田裕一,0:1:54.2,クビ,22.9,9.0,508,[西] 中竹和也,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022102383,01212,12-12-13-13,37.8
202507020106,10,7,11,コズミックダンサー,牡3,56.0,西塚洸二,0:1:54.2,ハナ,26.6,11.0,478,[西] 藤原英昭,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022104740,01200,11-11-9-12,38.1
202507020106,11,3,3,マタミカンサン,牝3,52.0,上里直汰,0:1:55.3,7,77.7,12.0,468,[東] 加藤士津,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022103785,01217,8-7-9-10,39.2
202507020106,12,6,9,タイヨウフレア,牝3,55.0,角田大和,0:1:55.5,1.1/4,268.9,13.0,494,[東] 杉浦宏昭,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022105844,01186,8-9-8-9,39.6
202507020106,13,6,8,ソロモン,牡3,57.0,佐々木大,0:1:56.3,5,13.9,6.0,548,[東] 堀宣行,1800,曇,ダート,良,2025年03月15日,1勝クラス,2022104821,01197,8-9-9-10,40.2
