,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020201,1,8,16,エイプリルインパリ,牝3,55.0,小崎綾也,0:1:23.8,,5.7,3.0,466,[西] 高橋義忠,1400,小雨,ダート,重,2025年03月16日,未勝利,2022105381,01152,1-1,36.5
202507020201,2,3,6,エリカマユーリ,牝3,55.0,佐々木大,0:1:24.3,3,2.2,1.0,460,[東] 堀宣行,1400,小雨,ダート,重,2025年03月16日,未勝利,2022103781,01197,3-3,36.6
202507020201,3,1,1,エイミームーン,牝3,55.0,丹内祐次,0:1:24.5,1.1/4,14.4,5.0,458,[東] 矢野英一,1400,小雨,ダート,重,2025年03月16日,未勝利,2022106013,01091,5-4,36.5
202507020201,4,4,7,スルーザナイト,牝3,55.0,斎藤新,0:1:25.6,7,9.1,4.0,476,[西] 西園翔太,1400,小雨,ダート,重,2025年03月16日,未勝利,2022105053,01178,5-6,37.6
202507020201,5,6,12,ナッシングベター,牝3,55.0,川田将雅,0:1:26.1,3,3.1,2.0,454,[東] 稲垣幸雄,1400,小雨,ダート,重,2025年03月16日,未勝利,2022105819,01088,3-4,38.4
202507020201,6,1,2,オメガセレナーデ,牝3,55.0,岩田康誠,0:1:26.6,3,38.1,6.0,424,[西] 辻野泰之,1400,小雨,ダート,重,2025年03月16日,未勝利,2022106532,05203,9-8,38.0
202507020201,7,4,8,アリーワーク,牝3,55.0,秋山稔樹,0:1:26.6,クビ,120.6,13.0,456,[東] 小野次郎,1400,小雨,ダート,重,2025年03月16日,未勝利,2022101325,01181,2-2,39.2
202507020201,8,3,5,ハギビス,牝3,52.0,川端海翼,0:1:26.8,1.1/4,67.8,9.0,480,[西] 杉山佳明,1400,小雨,ダート,重,2025年03月16日,未勝利,2022106167,01195,5-6,38.8
202507020201,9,7,14,エピストゥラ,牝3,55.0,国分恭介,0:1:26.9,クビ,201.4,14.0,430,[西] 森田直行,1400,小雨,ダート,重,2025年03月16日,未勝利,2022106927,01124,9-10,38.2
202507020201,10,7,13,ステイラッキー,牝3,54.0,横山琉人,0:1:27.1,1,233.0,15.0,462,[東] 天間昭一,1400,小雨,ダート,重,2025年03月16日,未勝利,2022103418,01192,12-11,37.6
202507020201,11,5,10,ノワスティエ,牝3,55.0,池添謙一,0:1:27.2,1/2,95.7,11.0,450,[西] 飯田祐史,1400,小雨,ダート,重,2025年03月16日,未勝利,2022105361,01032,8-8,38.7
202507020201,12,6,11,ピースオーシャン,牝3,55.0,シュタル,0:1:27.5,2,55.8,7.0,436,[東] 牧光二,1400,小雨,ダート,重,2025年03月16日,未勝利,2022106882,05115,11-11,38.1
202507020201,13,5,9,オンザレイディオ,牝3,55.0,石川裕紀,0:1:27.6,クビ,119.7,12.0,490,[東] 堀内岳志,1400,小雨,ダート,重,2025年03月16日,未勝利,2022102255,01150,13-13,37.9
202507020201,14,2,4,クインズモナカ,牝3,53.0,永島まな,0:1:27.8,1.1/2,66.3,8.0,466,[東] 池上昌和,1400,小雨,ダート,重,2025年03月16日,未勝利,2022107194,01187,15-15,37.6
202507020201,15,8,15,ムーンビーナス,牝3,55.0,和田翼,0:1:27.9,アタマ,257.0,16.0,456,[西] 谷潔,1400,小雨,ダート,重,2025年03月16日,未勝利,2022106571,01146,14-14,38.0
202507020201,16,2,3,ウィッティングハム,牝3,55.0,北村友一,0:1:28.5,4,76.1,10.0,514,[西] 石坂公一,1400,小雨,ダート,重,2025年03月16日,未勝利,2022101494,01102,16-16,37.6
