,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030602,1,7,13,ロカヒ,牡3,57.0,武豊,0:1:54.9,,3.1,1.0,482,[西] 飯田祐史,1800,曇,ダート,良,2025年08月10日,未勝利,2022106644,00666,14-14-13-11,38.0
202507030602,2,6,10,イフウドウドウ,牡3,57.0,角田大和,0:1:55.1,1.1/4,9.1,5.0,508,[西] 角田晃一,1800,曇,ダート,良,2025年08月10日,未勝利,2022100126,01186,13-13-9-8,38.4
202507030602,3,3,5,ブレスドナイル,牝3,55.0,佐々木大,0:1:55.2,1/2,5.1,2.0,442,[西] 北出成人,1800,曇,ダート,良,2025年08月10日,未勝利,2022110061,01197,3-3-3-3,39.3
202507030602,4,3,4,テイエムダイタカ,牡3,57.0,国分優作,0:1:55.2,クビ,6.5,4.0,450,[西] 小椋研介,1800,曇,ダート,良,2025年08月10日,未勝利,2022103678,01125,3-3-3-3,39.2
202507030602,5,6,11,エイシンアニーモ,牡3,55.0,永島まな,0:1:55.4,1.1/4,5.1,3.0,494,[西] 高橋康之,1800,曇,ダート,良,2025年08月10日,未勝利,2022103367,01187,1-1-1-1,39.7
202507030602,6,2,2,ソコトラ,牡3,57.0,小沢大仁,0:1:55.7,1.1/2,74.0,11.0,414,[西] 中内田充,1800,曇,ダート,良,2025年08月10日,未勝利,2022104175,01185,5-5-5-5,39.5
202507030602,7,5,8,リトルガールブルー,牝3,55.0,荻野極,0:1:55.7,ハナ,12.6,6.0,468,[西] 森田直行,1800,曇,ダート,良,2025年08月10日,未勝利,2022105213,01160,12-12-11-11,38.9
202507030602,8,8,15,ライラックデューン,牝3,55.0,鮫島良太,0:1:56.2,3,20.1,8.0,464,[西] 緒方努,1800,曇,ダート,良,2025年08月10日,未勝利,2022101473,01099,8-8-6-6,39.8
202507030602,9,4,6,エイシンカーバイン,牡3,57.0,バデル,0:1:57.2,6,21.0,9.0,462,[西] 吉村圭司,1800,曇,ダート,良,2025年08月10日,未勝利,2022103655,05644,10-10-9-8,40.6
202507030602,10,8,14,カネトシエテルノ,牝3,55.0,田口貫太,0:1:57.7,3,240.3,14.0,496,[西] 大橋勇樹,1800,曇,ダート,良,2025年08月10日,未勝利,2022100167,01208,15-15-15-14,40.1
202507030602,11,5,9,シストロン,牝3,51.0,河原田菜,0:1:57.7,クビ,18.8,7.0,474,[西] 中竹和也,1800,曇,ダート,良,2025年08月10日,未勝利,2022105319,01204,5-5-6-8,41.3
202507030602,12,7,12,フランコジャポネ,牝3,54.0,吉村誠之,0:1:57.7,ハナ,38.0,10.0,470,[西] 高橋亮,1800,曇,ダート,良,2025年08月10日,未勝利,2022104689,01216,8-8-6-6,41.3
202507030602,13,2,3,ブルーセルリアン,牡3,57.0,秋山稔樹,0:1:58.0,1.3/4,225.2,13.0,488,[西] 宮徹,1800,曇,ダート,良,2025年08月10日,未勝利,2022102325,01181,2-2-2-2,42.2
202507030602,14,4,7,エイユービューティ,牝3,55.0,松若風馬,0:1:58.4,2.1/2,436.4,15.0,476,[西] 藤野健太,1800,曇,ダート,良,2025年08月10日,未勝利,2022106162,01154,10-10-11-13,41.6
202507030602,15,1,1,ファーニスクリーク,セ3,57.0,団野大成,0:2:04.7,大,133.8,12.0,496,[西] 斉藤崇史,1800,曇,ダート,良,2025年08月10日,未勝利,2022105821,01180,7-7-14-15,47.4
