,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030812,1,4,8,ブルーサンセット,牝3,53.0,吉村誠之,0:1:08.5,,6.8,3.0,444,[西] 奥村豊,1200,晴,芝,良,2025年08月17日,1勝クラス,2022104698,01216,2-2,34.3
202507030812,2,2,4,アウクソー,牝5,56.0,秋山稔樹,0:1:08.8,1.3/4,13.2,8.0,424,[西] 平田修,1200,晴,芝,良,2025年08月17日,1勝クラス,2020103261,01181,3-3,34.4
202507030812,3,5,10,フォティック,牡5,58.0,酒井学,0:1:08.8,アタマ,9.0,5.0,468,[西] 飯田祐史,1200,晴,芝,良,2025年08月17日,1勝クラス,2020100271,01034,10-10,34.0
202507030812,4,2,3,デボラ,牝3,54.0,団野大成,0:1:08.8,クビ,12.5,7.0,468,[西] 西園正都,1200,晴,芝,良,2025年08月17日,1勝クラス,2022100357,01180,3-3,34.5
202507030812,5,7,13,カフジキアッキエレ,牝5,56.0,松山弘平,0:1:08.9,クビ,55.1,12.0,436,[西] 森田直行,1200,晴,芝,良,2025年08月17日,1勝クラス,2020103256,01126,18-18,33.2
202507030812,6,6,12,ペガサスノース,牝3,54.0,亀田温心,0:1:09.0,1/2,5.8,2.0,480,[西] 高柳大輔,1200,晴,芝,良,2025年08月17日,1勝クラス,2022101053,01176,6-6,34.5
202507030812,7,8,18,ラインピクシー,牝3,54.0,坂井瑠星,0:1:09.0,ハナ,3.2,1.0,476,[西] 長谷川浩,1200,晴,芝,良,2025年08月17日,1勝クラス,2022103291,01163,3-3,34.7
202507030812,8,1,1,フランクスピード,牝3,54.0,バデル,0:1:09.1,1/2,8.8,4.0,434,[西] 高野友和,1200,晴,芝,良,2025年08月17日,1勝クラス,2022104648,05644,16-15,33.8
202507030812,9,4,7,ブラヴィーノ,牡6,55.0,田山旺佑,0:1:09.1,ハナ,463.0,18.0,460,[東] 天間昭一,1200,晴,芝,良,2025年08月17日,1勝クラス,2019110122,01220,12-12,34.2
202507030812,10,7,14,マーゴットカーラ,牝3,54.0,小沢大仁,0:1:09.1,クビ,29.0,10.0,424,[西] 石坂公一,1200,晴,芝,良,2025年08月17日,1勝クラス,2022100492,01185,15-15,33.9
202507030812,11,8,16,ワインクーラー,牝3,54.0,菱田裕二,0:1:09.2,1/2,11.0,6.0,456,[西] 石橋守,1200,晴,芝,良,2025年08月17日,1勝クラス,2022106905,01144,17-17,33.8
202507030812,12,5,9,ラヴェンデル,牝3,54.0,田口貫太,0:1:09.3,クビ,158.7,15.0,420,[西] 吉村圭司,1200,晴,芝,良,2025年08月17日,1勝クラス,2022106637,01208,6-6,34.8
202507030812,13,6,11,アートフォーム,牝4,56.0,松若風馬,0:1:09.3,ハナ,31.1,11.0,456,[西] 畑端省吾,1200,晴,芝,良,2025年08月17日,1勝クラス,2021102433,01154,14-12,34.3
202507030812,14,1,2,グランパリッシュ,牝4,56.0,泉谷楓真,0:1:09.3,アタマ,185.5,17.0,438,[西] 畑端省吾,1200,晴,芝,良,2025年08月17日,1勝クラス,2021100708,01182,6-6,34.8
202507030812,15,8,17,ロードリレーション,牡4,57.0,高杉吏麒,0:1:09.4,1/2,180.4,16.0,466,[西] 辻野泰之,1200,晴,芝,良,2025年08月17日,1勝クラス,2021100145,01213,10-10,34.6
202507030812,16,3,5,ハッピーサプライズ,牡4,58.0,中井裕二,0:1:09.6,1.1/4,135.4,14.0,458,[東] 佐藤吉勝,1200,晴,芝,良,2025年08月17日,1勝クラス,2021106395,01141,6-9,34.9
202507030812,17,3,6,ビーアイフォルテ,牝3,54.0,国分恭介,0:1:09.8,1.1/4,27.8,9.0,446,[西] 牧田和弥,1200,晴,芝,良,2025年08月17日,1勝クラス,2022104515,01124,1-1,35.7
202507030812,18,7,15,セサンパ,牝3,53.0,西塚洸二,0:1:09.8,ハナ,71.9,13.0,440,[西] 寺島良,1200,晴,芝,良,2025年08月17日,1勝クラス,2022106915,01200,12-12,34.8
