,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030206,1,3,3,ヤングスカーレット,牡4,57.0,坂井瑠星,0:1:59.5,,2.7,2.0,536,[西] 杉山晴紀,2000,晴,芝,良,2025年07月27日,2勝クラス,2021105602,01163,8-5-7-7,33.3
202507030206,2,7,7,ヴァリディシームス,牡3,54.0,川田将雅,0:1:59.8,1.1/2,1.8,1.0,486,[西] 中内田充,2000,晴,芝,良,2025年07月27日,2勝クラス,2022105769,01088,4-4-5-5,33.9
202507030206,3,2,2,シャハザマーン,牡4,55.0,松山弘平,0:1:59.8,クビ,8.6,3.0,480,[西] 藤原英昭,2000,晴,芝,良,2025年07月27日,2勝クラス,2021105680,01126,2-2-2-2,34.2
202507030206,4,5,5,ジュンツバメガエシ,牡5,57.0,バデル,0:2:00.0,1,10.5,4.0,520,[西] 友道康夫,2000,晴,芝,良,2025年07月27日,2勝クラス,2020103208,05644,5-5-5-5,34.2
202507030206,5,4,4,バンフィエルド,牡6,55.0,長岡禎仁,0:2:00.0,クビ,93.3,8.0,432,[西] 緒方努,2000,晴,芝,良,2025年07月27日,2勝クラス,2019104531,01142,3-3-4-3,34.3
202507030206,6,1,1,アレナリア,牝6,52.0,松若風馬,0:2:00.4,2,20.5,5.0,440,[西] 西園翔太,2000,晴,芝,良,2025年07月27日,2勝クラス,2019105824,01154,1-1-1-1,34.9
202507030206,7,6,6,ワイズゴールド,牝5,51.0,秋山稔樹,0:2:00.8,2.1/2,209.1,9.0,422,[東] 蛯名利弘,2000,晴,芝,良,2025年07月27日,2勝クラス,2020105737,01181,9-9-9-9,34.3
202507030206,8,8,9,ティンク,牝4,53.0,亀田温心,0:2:00.9,1/2,25.4,6.0,498,[東] 久保田貴,2000,晴,芝,良,2025年07月27日,2勝クラス,2021104994,01176,5-7-8-8,34.6
202507030206,9,7,8,コスモエクスプレス,牡6,54.0,吉村誠之,0:2:01.0,3/4,44.9,7.0,496,[東] 松永康利,2000,晴,芝,良,2025年07月27日,2勝クラス,2019100702,01216,10-10-9-9,34.5
202507030206,10,8,10,ヴィブラツィオーネ,セ6,54.0,小沢大仁,0:2:01.0,ハナ,210.9,10.0,464,[東] 辻哲英,2000,晴,芝,良,2025年07月27日,2勝クラス,2019104928,01185,7-8-3-3,35.3
