,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030611,1,3,5,カウンティフェア,牝3,53.0,永島まな,0:1:35.1,,8.3,6.0,454,[西] 高野友和,1600,曇,芝,良,2025年08月10日,未勝利,2022104121,01187,1-1-1,33.9
202507030611,2,5,9,ストンプ,牝3,54.0,吉村誠之,0:1:35.3,1,119.8,13.0,464,[西] 清水久詞,1600,曇,芝,良,2025年08月10日,未勝利,2022104776,01216,3-3-3,33.8
202507030611,3,1,1,パスコード,牝3,55.0,佐々木大,0:1:35.3,ハナ,4.8,3.0,438,[西] 高柳大輔,1600,曇,芝,良,2025年08月10日,未勝利,2022104738,01197,3-3-3,33.8
202507030611,4,7,13,ジュヌフィーユ,牝3,55.0,田口貫太,0:1:35.3,1/2,4.4,2.0,418,[西] 四位洋文,1600,曇,芝,良,2025年08月10日,未勝利,2022104679,01208,6-5-5,33.6
202507030611,5,8,16,バリアシオン,牝3,55.0,武豊,0:1:35.4,クビ,7.0,5.0,476,[西] 西園正都,1600,曇,芝,良,2025年08月10日,未勝利,2022106690,00666,2-2-2,34.0
202507030611,6,2,3,ホルンフェルス,牝3,55.0,鮫島良太,0:1:35.4,クビ,103.8,11.0,462,[西] 河嶋宏樹,1600,曇,芝,良,2025年08月10日,未勝利,2022104100,01099,9-8-10,33.4
202507030611,7,2,4,フィオレストラーダ,牝3,55.0,団野大成,0:1:35.5,1/2,4.2,1.0,452,[西] 杉山晴紀,1600,曇,芝,良,2025年08月10日,未勝利,2022100626,01180,6-5-7,33.7
202507030611,8,3,6,クリノフローレンス,牝3,55.0,長岡禎仁,0:1:35.6,1/2,158.0,14.0,446,[東] 南田美知,1600,曇,芝,良,2025年08月10日,未勝利,2022101857,01142,5-5-5,34.0
202507030611,9,4,7,ラブリイグレイス,牝3,55.0,酒井学,0:1:35.8,1.1/2,87.6,10.0,418,[西] 宮地貴稔,1600,曇,芝,良,2025年08月10日,未勝利,2022104975,01034,9-8-8,33.9
202507030611,10,6,12,パクシー,牝3,55.0,中井裕二,0:1:35.8,ハナ,5.5,4.0,444,[西] 中内田充,1600,曇,芝,良,2025年08月10日,未勝利,2022104974,01141,8-8-8,33.9
202507030611,11,8,15,ミュトスオード,牝3,55.0,小沢大仁,0:1:35.9,クビ,23.2,7.0,476,[西] 渡辺薫彦,1600,曇,芝,良,2025年08月10日,未勝利,2022105113,01185,12-11-11,33.7
202507030611,12,7,14,ジュリアナガール,牝3,51.0,河原田菜,0:1:35.9,クビ,114.1,12.0,468,[西] 笹田和秀,1600,曇,芝,良,2025年08月10日,未勝利,2022102609,01204,11-11-11,33.7
202507030611,13,5,10,ジーティービジン,牝3,55.0,北村友一,0:1:36.0,クビ,44.5,9.0,436,[西] 松下武士,1600,曇,芝,良,2025年08月10日,未勝利,2022105176,01102,12-13-13,33.5
202507030611,14,4,8,エイシンアビス,牝3,55.0,角田大和,0:1:36.2,1.1/4,34.6,8.0,450,[西] 野中賢二,1600,曇,芝,良,2025年08月10日,未勝利,2022102618,01186,15-15-14,33.2
202507030611,15,1,2,デルマケプラー,牝3,55.0,秋山稔樹,0:1:37.2,6,273.4,15.0,462,[西] 高橋康之,1600,曇,芝,良,2025年08月10日,未勝利,2022105208,01181,14-14-15,34.1
202507030611,除,6,11,ブラックソンソルト,牝3,55.0,バデル,,,---,,428,[西] 松永幹夫,1600,曇,芝,良,2025年08月10日,未勝利,2022105106,05644,,
