,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050103,1,7,13,レーヴドレフォン,牝4,53,古川奈穂,0:1:54.2,,31.5,9,480,[西]矢作芳人,1800,晴,ダート,良,2025年12月06日,1勝クラス,2021105895,01190,15-15-11-11,37.6
202507050103,2,7,12,ディペンダブル,牝3,55,菊沢一樹,0:1:54.4,1.1/2,19.1,7,502,[東]菊沢隆徳,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022105685,01161,14-13-13-11,37.6
202507050103,3,6,11,スルーザナイト,牝3,55,ジェルー,0:1:54.4,ハナ,4.2,2,494,[西]西園翔太,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022105053,05680,5-5-5-5,38.3
202507050103,4,2,3,キャットテイル,牝3,54,西塚洸二,0:1:54.5,1/2,133.3,15,430,[西]野中賢二,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022101678,01200,1-1-1-1,38.9
202507050103,5,4,7,エアニゲラ,牝3,55,亀田温心,0:1:54.5,アタマ,14.9,5,452,[西]池添学,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022102308,01176,2-2-2-2,38.7
202507050103,6,3,5,ラテライト,牝3,55,斎藤新,0:1:54.6,クビ,50.8,13,448,[西]松下武士,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022105794,01178,7-10-13-14,37.7
202507050103,7,8,14,タマモジャスミン,牝3,55,小沢大仁,0:1:54.6,クビ,2.4,1,508,[西]大橋勇樹,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022103619,01185,3-3-4-4,38.7
202507050103,8,5,9,ヴァリオーサ,牝3,55,富田暁,0:1:54.8,3/4,43.7,12,488,[西]武幸四郎,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022105711,01168,11-11-11-11,38.2
202507050103,9,6,10,チリーゴールド,牝3,52,石神深道,0:1:54.8,クビ,34.1,10,422,[東]深山雅史,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022104905,01209,7-8-8-8,38.4
202507050103,10,1,1,デルマサクラサク,牝3,55,川又賢治,0:1:54.8,クビ,21.6,8,484,[西]牧田和弥,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022105343,01166,7-7-8-8,38.5
202507050103,11,2,2,レイフロレット,牝4,54,鷲頭虎太,0:1:54.9,1/2,8.4,3,428,[西]井上智史,1800,晴,ダート,良,2025年12月06日,1勝クラス,2021105875,01202,7-8-8-8,38.5
202507050103,12,3,4,ロミヒ,牝3,55,黛弘人,0:1:55.3,2,37.9,11,498,[東]伊藤圭三,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022103741,01109,3-3-5-5,39.3
202507050103,13,8,15,ケープウィッカム,牝4,56,丸山元気,0:1:55.4,3/4,16.4,6,448,[東]中舘英二,1800,晴,ダート,良,2025年12月06日,1勝クラス,2021105896,01127,5-5-7-7,39.2
202507050103,14,4,6,コンテナライン,牝3,54,吉村誠之,0:1:55.8,2.1/2,9.2,4,486,[西]高柳大輔,1800,晴,ダート,良,2025年12月06日,1勝クラス,2022105954,01216,12-13-15-14,38.7
202507050103,15,5,8,ビップレーヌ,牝4,55,松本大輝,0:1:57.8,大,98.4,14,482,[東]高柳瑞樹,1800,晴,ダート,良,2025年12月06日,1勝クラス,2021100886,01191,12-11-2-2,42.1
