,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030612,1,1,1,アンダースコア,牡3,55.0,田口貫太,0:1:20.2,,14.9,7.0,448,[西] 庄野靖志,1400,曇,芝,良,2025年08月10日,1勝クラス,2022106470,01208,5-5,34.2
202507030612,2,6,11,サンタンカ,牡3,55.0,武豊,0:1:20.5,2,3.0,1.0,520,[西] 千田輝彦,1400,曇,芝,良,2025年08月10日,1勝クラス,2022101676,00666,14-14,33.4
202507030612,3,8,15,セクシーマージュ,牝3,53.0,佐々木大,0:1:20.5,アタマ,4.9,2.0,426,[西] 小椋研介,1400,曇,芝,良,2025年08月10日,1勝クラス,2022103729,01197,3-4,34.6
202507030612,4,4,7,バニーラビット,牡3,55.0,団野大成,0:1:20.5,ハナ,6.6,3.0,490,[西] 武幸四郎,1400,曇,芝,良,2025年08月10日,1勝クラス,2022104929,01180,5-5,34.4
202507030612,5,3,4,ウインラウダ,牡4,57.0,吉村誠之,0:1:20.6,クビ,21.3,9.0,508,[西] 梅田智之,1400,曇,芝,良,2025年08月10日,1勝クラス,2021106206,01216,10-10,34.1
202507030612,6,2,2,レオンバローズ,牡6,58.0,松若風馬,0:1:20.7,3/4,19.6,8.0,464,[西] 渡辺薫彦,1400,曇,芝,良,2025年08月10日,1勝クラス,2019104068,01154,13-12,33.9
202507030612,6,7,12,リアライズ,牡5,58.0,太宰啓介,0:1:20.7,同着,13.1,5.0,500,[西] 石橋守,1400,曇,芝,良,2025年08月10日,1勝クラス,2020105299,01037,12-12,33.9
202507030612,8,2,3,ケイアイクビラ,牡5,58.0,加藤祥太,0:1:20.8,アタマ,22.3,10.0,506,[西] 宮本博,1400,曇,芝,良,2025年08月10日,1勝クラス,2020105561,01156,5-7,34.6
202507030612,9,5,8,アーサーズウェイン,牝3,53.0,小沢大仁,0:1:21.0,1.1/4,7.1,4.0,448,[西] 高橋一哉,1400,曇,芝,良,2025年08月10日,1勝クラス,2022106433,01185,8-8,34.7
202507030612,10,7,13,アスクムービーオン,牡4,58.0,荻野極,0:1:21.5,3,32.0,11.0,470,[西] 前川恭子,1400,曇,芝,良,2025年08月10日,1勝クラス,2021102318,01160,15-15,34.0
202507030612,11,4,6,ダンツアトム,牡3,55.0,中井裕二,0:1:21.5,クビ,36.6,12.0,496,[西] 本田優,1400,曇,芝,良,2025年08月10日,1勝クラス,2022103175,01141,9-8,35.2
202507030612,12,6,10,パワーアイガー,牡3,51.0,河原田菜,0:1:21.6,アタマ,350.6,13.0,434,[西] 大橋勇樹,1400,曇,芝,良,2025年08月10日,1勝クラス,2022101585,01204,10-10,35.0
202507030612,13,5,9,サトノランデヴー,牝3,53.0,広瀬航,0:1:21.7,1/2,394.5,14.0,438,[地] 田中一巧,1400,曇,芝,良,2025年08月10日,1勝クラス,2022100801,05639,2-2,36.0
202507030612,14,8,14,ブーディガ,牝3,53.0,バデル,0:1:21.7,1/2,13.4,6.0,474,[西] 高橋一哉,1400,曇,芝,良,2025年08月10日,1勝クラス,2022101429,05644,3-3,35.9
202507030612,15,3,5,カワテンティアラ,牝3,53.0,加藤聡一,0:1:22.8,7,415.9,15.0,478,[地] 角田輝也,1400,曇,芝,良,2025年08月10日,1勝クラス,2022100401,05557,1-1,37.3
