,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030410,1,8,15,フィドルファドル,牝3,54.0,坂井瑠星,0:1:11.4,,2.9,1.0,452,[西] 矢作芳人,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022104674,01163,8-7,36.3
202507030410,2,5,9,キョラムン,牝3,54.0,小沢大仁,0:1:11.8,2.1/2,12.2,6.0,456,[西] 石橋守,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022107147,01185,5-6,37.0
202507030410,3,7,14,ゼンカイパイロ,牡4,58.0,岩田康誠,0:1:12.2,2.1/2,8.1,4.0,494,[西] 千田輝彦,1200,晴,ダート,良,2025年08月03日,1勝クラス,2021100337,05203,15-15,35.6
202507030410,4,6,12,アーデルリーベ,牝3,54.0,幸英明,0:1:12.3,1/2,4.5,2.0,454,[西] 斉藤崇史,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022104633,00732,3-3,37.7
202507030410,5,1,2,フェニーチェドーロ,牝3,54.0,松若風馬,0:1:12.4,クビ,127.1,16.0,450,[西] 宮本博,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022101408,01154,12-13,36.6
202507030410,6,4,7,アスコットアイ,牝3,53.0,西塚洸二,0:1:12.6,1.1/4,70.0,14.0,434,[西] 緒方努,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022103485,01200,5-4,37.9
202507030410,7,2,3,クリノミニスター,牡6,58.0,和田竜二,0:1:12.6,クビ,45.0,10.0,462,[西] 荒川義之,1200,晴,ダート,良,2025年08月03日,1勝クラス,2019103285,01018,9-9,37.2
202507030410,8,3,6,ミルトライディーン,牡3,52.0,河原田菜,0:1:12.9,1.1/2,52.4,11.0,522,[西] 中竹和也,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022103714,01204,13-11,36.9
202507030410,9,2,4,ツーピース,牝3,54.0,川須栄彦,0:1:13.2,2,35.4,8.0,508,[西] 河嶋宏樹,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022103448,01128,1-1,38.8
202507030410,10,5,10,ライツユーアップ,牝3,52.0,永島まな,0:1:13.3,1/2,62.2,13.0,434,[西] 角田晃一,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022103527,01187,11-11,37.7
202507030410,11,4,8,ビーアイフォルテ,牝3,54.0,小崎綾也,0:1:13.6,1.1/2,84.9,15.0,446,[西] 牧田和弥,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022104515,01152,2-2,39.1
202507030410,12,8,16,スカイブルー,牡3,55.0,吉村誠之,0:1:13.7,1/2,14.1,7.0,516,[西] 杉山晴紀,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022100136,01216,3-4,39.1
202507030410,13,6,11,カフェロワイヤル,牝3,54.0,団野大成,0:1:13.9,1.1/4,55.7,12.0,462,[西] 小林真也,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022106717,01180,14-14,37.8
202507030410,14,1,1,バシリス,牝3,54.0,松山弘平,0:1:13.9,クビ,9.8,5.0,468,[西] 寺島良,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022106631,01126,7-7,38.9
202507030410,15,3,5,ヴェントインコーダ,牝3,54.0,角田大和,0:1:16.5,大,40.7,9.0,466,[西] 角田晃一,1200,晴,ダート,良,2025年08月03日,1勝クラス,2022103195,01186,9-10,41.2
202507030410,中,7,13,ヨドノゴールド,牡7,58.0,バデル,,,6.3,3.0,470,[西] 西園翔太,1200,晴,ダート,良,2025年08月03日,1勝クラス,2018103293,05644,,
