,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010902,1,2,3,スリーソング,牡3,57.0,川田将雅,0:1:26.6,,2.2,1.0,464,[東] 伊藤圭三,1400,晴,ダート,良,2025年01月26日,未勝利,2022103777,01088,9-9,37.9
202507010902,2,3,5,バルミラクル,牡3,57.0,鮫島良太,0:1:26.7,クビ,8.6,4.0,442,[西] 河嶋宏樹,1400,晴,ダート,良,2025年01月26日,未勝利,2022106177,01099,2-2,39.3
202507010902,3,6,11,テーオーライマン,牡3,57.0,古川吉洋,0:1:26.7,クビ,62.4,11.0,462,[西] 宮徹,1400,晴,ダート,良,2025年01月26日,未勝利,2022103186,01015,15-15,36.9
202507010902,4,7,14,ブレイジングスター,牡3,57.0,酒井学,0:1:26.7,クビ,7.5,3.0,488,[西] 高橋康之,1400,晴,ダート,良,2025年01月26日,未勝利,2022103644,01034,2-3,39.2
202507010902,5,4,8,ナムラモモ,牝3,55.0,幸英明,0:1:26.8,1/2,102.7,12.0,418,[西] 羽月友彦,1400,晴,ダート,良,2025年01月26日,未勝利,2022103078,00732,5-5,38.9
202507010902,6,5,10,メイショウアイク,牡3,57.0,西村淳也,0:1:27.1,1.3/4,16.1,7.0,514,[西] 石橋守,1400,晴,ダート,良,2025年01月26日,未勝利,2022103134,01171,6-6,38.8
202507010902,7,8,16,セイルロケット,牡3,57.0,北村友一,0:1:27.2,クビ,12.5,5.0,450,[西] 橋口慎介,1400,晴,ダート,良,2025年01月26日,未勝利,2022104858,01102,1-1,39.9
202507010902,8,2,4,ランドプリメーロ,牡3,57.0,国分優作,0:1:27.3,1,349.4,15.0,474,[西] 安達昭夫,1400,晴,ダート,良,2025年01月26日,未勝利,2022106735,01125,6-7,39.0
202507010902,9,1,1,ソルレーヴ,牡3,57.0,菱田裕二,0:1:27.4,クビ,18.5,8.0,484,[西] 高橋義忠,1400,晴,ダート,良,2025年01月26日,未勝利,2022101057,01144,4-3,39.7
202507010902,10,5,9,マギームーン,牝3,55.0,坂井瑠星,0:1:27.4,ハナ,37.2,10.0,408,[西] 庄野靖志,1400,晴,ダート,良,2025年01月26日,未勝利,2022105379,01163,9-8,38.8
202507010902,11,7,13,アゼム,牡3,57.0,Ｍ．デム,0:1:27.7,2,14.3,6.0,438,[西] 坂口智康,1400,晴,ダート,良,2025年01月26日,未勝利,2022102823,05212,14-11,38.2
202507010902,12,4,7,ロンティケチャップ,牡3,57.0,鮫島克駿,0:1:27.8,クビ,6.0,2.0,498,[西] 牧田和弥,1400,晴,ダート,良,2025年01月26日,未勝利,2022104106,01157,12-13,38.4
202507010902,13,6,12,ブリックンクリック,セ3,56.0,田口貫太,0:1:28.4,4,20.2,9.0,468,[西] 藤原英昭,1400,晴,ダート,良,2025年01月26日,未勝利,2022105300,01208,12-13,39.1
202507010902,14,8,15,イージーゴーイング,牡3,57.0,団野大成,0:1:28.5,1/2,395.0,16.0,468,[西] 飯田祐史,1400,晴,ダート,良,2025年01月26日,未勝利,2022103087,01180,16-16,38.6
202507010902,15,1,2,テイエムダイスター,牝3,55.0,角田大和,0:1:28.6,3/4,195.2,14.0,440,[西] 木原一良,1400,晴,ダート,良,2025年01月26日,未勝利,2022103744,01186,8-10,40.1
202507010902,16,3,6,ワイドメテオール,牡3,57.0,小崎綾也,0:1:28.7,1/2,108.8,13.0,440,[西] 福永祐一,1400,晴,ダート,良,2025年01月26日,未勝利,2022104420,01152,11-11,39.6
