,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020507,1,1,1,バルダンツァ,牡4,56.0,永島まな,0:1:52.2,,6.7,2.0,458,[東] 天間昭一,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021102595,01187,13-13-12-12,37.0
202507020507,2,2,2,カビーリア,牡5,58.0,角田大和,0:1:52.5,2,26.1,6.0,492,[西] 飯田祐史,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2020106639,01186,6-6-6-5,38.2
202507020507,3,6,10,アルゴナヴィス,牡4,58.0,鮫島克駿,0:1:53.1,3.1/2,1.3,1.0,484,[西] 池江泰寿,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021105750,01157,5-5-3-3,39.6
202507020507,4,4,6,ハイグッドワールド,牡4,55.0,柴田裕一,0:1:53.5,2.1/2,48.3,8.0,500,[西] 谷潔,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021104474,01212,10-11-10-10,38.6
202507020507,5,6,9,トーレ,牡4,58.0,長岡禎仁,0:1:53.6,1,14.7,4.0,490,[西] 高橋亮,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021103161,01142,3-3-2-2,40.3
202507020507,6,7,11,ストロングブラック,牡4,58.0,国分恭介,0:1:53.9,2,77.0,10.0,472,[東] 粕谷昌央,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021109063,01124,8-8-8-7,39.4
202507020507,7,3,4,リュクスドレフォン,牡5,58.0,藤懸貴志,0:1:54.4,2.1/2,9.4,3.0,506,[西] 平田修,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2020106927,01138,2-2-1-1,41.1
202507020507,8,8,13,テンカオーライ,牡5,58.0,荻野極,0:1:54.5,1/2,47.7,7.0,510,[西] 松下武士,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2020102959,01160,10-9-4-4,40.5
202507020507,9,7,12,グディンナ,牝4,56.0,小崎綾也,0:1:54.5,ハナ,106.7,11.0,418,[西] 牧田和弥,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021102162,01152,9-9-10-10,39.6
202507020507,10,3,3,インペリアルモート,牡4,58.0,佐々木大,0:1:55.1,3.1/2,61.7,9.0,494,[東] 高柳瑞樹,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2021102352,01197,1-1-5-5,41.0
202507020507,11,8,14,ワンダーウィルク,牡6,58.0,小沢大仁,0:1:55.2,1/2,22.0,5.0,518,[西] 今野貞一,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2019103092,01185,6-6-6-7,40.9
202507020507,12,5,8,ソウルユニバンス,セ8,58.0,亀田温心,0:1:55.4,1.1/2,236.5,14.0,502,[西] 平田修,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2017105358,01176,12-12-12-13,40.2
202507020507,13,5,7,クルル,牡6,55.0,川端海翼,0:1:56.2,5,199.1,12.0,516,[東] 高橋文雅,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2019106842,01195,4-3-8-7,41.8
202507020507,14,4,5,アスキステソーロ,牡5,58.0,菱田裕二,0:1:57.4,7,233.8,13.0,498,[東] 千葉直人,1800,晴,ダート,稍重,2025年03月29日,1勝クラス,2020104924,01144,14-14-14-13,42.0
