,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010604,1,5,10,ベルベルコンパス,牡3,57.0,北村友一,0:1:53.0,,11.1,7.0,546,[西] 小栗実,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022103059,01102,4-4-6-5,37.2
202507010604,2,6,11,ロードラビリンス,牡3,57.0,西村淳也,0:1:53.1,1/2,11.1,6.0,486,[西] 松下武士,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022100653,01171,2-2-3-3,37.6
202507010604,3,4,7,ステイクオール,牡3,57.0,松山弘平,0:1:53.4,1.3/4,39.7,10.0,488,[西] 上村洋行,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022105848,01126,16-16-12-10,37.1
202507010604,4,2,4,ロードシュヴァリエ,牡3,57.0,中井裕二,0:1:53.7,1.3/4,96.4,12.0,498,[西] 森田直行,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022102639,01141,8-8-10-8,37.5
202507010604,5,3,5,リアライズオーラム,牡3,57.0,川田将雅,0:1:53.7,ハナ,7.4,3.0,502,[西] 須貝尚介,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022105773,01088,12-13-1-2,38.4
202507010604,6,8,15,マテンロウブレイブ,牡3,57.0,横山典弘,0:1:53.7,クビ,4.1,1.0,492,[西] 高橋亮,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022105021,00660,13-14-12-10,37.3
202507010604,7,1,1,コシュデリ,牡3,57.0,団野大成,0:1:54.3,3.1/2,21.8,9.0,498,[西] 千田輝彦,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022107069,01180,1-1-2-1,39.0
202507010604,8,4,8,ゴッドエスパーダ,牡3,57.0,角田大和,0:1:54.4,クビ,8.0,5.0,480,[西] 角田晃一,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022106186,01186,5-6-12-14,38.1
202507010604,9,5,9,タガノマカシヤ,牡3,57.0,岩田望来,0:1:54.6,1.1/4,4.4,2.0,502,[西] 中村直也,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022107134,01174,6-4-6-8,38.8
202507010604,10,1,2,ウォーターエルピス,牝3,55.0,鮫島克駿,0:1:54.6,クビ,146.9,14.0,516,[西] 藤野健太,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022102796,01157,15-15-16-16,37.8
202507010604,11,8,16,ハグ,牡3,56.0,高杉吏麒,0:1:54.7,クビ,57.2,11.0,504,[西] 藤岡健一,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022106925,01213,2-2-3-3,39.1
202507010604,12,6,12,シュラザック,牡3,57.0,菱田裕二,0:1:54.7,アタマ,170.2,15.0,484,[西] 大根田裕,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022102117,01144,9-8-3-5,39.1
202507010604,13,3,6,ローレルオーブ,牡3,57.0,長岡禎仁,0:1:54.9,1.1/4,207.5,16.0,454,[西] 杉山佳明,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022106940,01142,13-11-15-14,38.3
202507010604,14,7,14,ボルトテソーロ,牡3,57.0,幸英明,0:1:55.0,1/2,96.9,13.0,476,[東] 栗田徹,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022106718,00732,9-11-10-10,38.8
202507010604,15,2,3,ヒルノハンブルク,牡3,57.0,坂井瑠星,0:1:55.1,クビ,7.5,4.0,466,[西] 武英智,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022103614,01163,9-8-9-10,39.0
202507010604,16,7,13,プリンセッサ,牝3,53.0,吉村誠之,0:1:55.5,2.1/2,11.4,8.0,508,[西] 牧田和弥,1800,晴,ダート,良,2025年01月18日,1勝クラス,2022102138,01216,6-6-6-7,39.7
