,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010705,1,4,7,セナスタイル,牝3,55.0,坂井瑠星,0:2:03.8,,5.1,3.0,438,[西] 安田翔伍,2000,曇,芝,良,2025年01月19日,新馬,2022105433,01163,2-2-2-2,33.9
202507010705,2,6,11,ヴァンガルダ,牝3,55.0,団野大成,0:2:03.9,1/2,38.7,10.0,426,[西] 奥村豊,2000,曇,芝,良,2025年01月19日,新馬,2022104726,01180,4-3-4-4,33.8
202507010705,3,3,5,キャトルエピス,牝3,55.0,岩田康誠,0:2:04.0,クビ,3.4,1.0,446,[東] 栗田徹,2000,曇,芝,良,2025年01月19日,新馬,2022105293,05203,1-1-1-1,34.2
202507010705,4,4,8,パープルティアラ,牝3,55.0,酒井学,0:2:04.4,2.1/2,24.3,6.0,442,[西] 渡辺薫彦,2000,曇,芝,良,2025年01月19日,新馬,2022105756,01034,7-6-8-6,34.0
202507010705,5,5,10,シェーラ,牝3,55.0,鮫島克駿,0:2:04.8,2.1/2,54.1,12.0,400,[西] 牧田和弥,2000,曇,芝,良,2025年01月19日,新馬,2022102139,01157,12-11-12-12,34.0
202507010705,6,7,15,ノーブルグレイド,牝3,55.0,高倉稜,0:2:05.1,1.3/4,51.4,11.0,472,[西] 宮本博,2000,曇,芝,良,2025年01月19日,新馬,2022101546,01130,10-11-9-10,34.5
202507010705,7,7,13,レッドアトラーニ,牡3,57.0,武豊,0:2:05.2,1,3.6,2.0,494,[東] 国枝栄,2000,曇,芝,良,2025年01月19日,新馬,2022105482,00666,4-6-2-2,35.2
202507010705,8,1,2,クリップクロップ,牝3,53.0,永島まな,0:2:05.3,クビ,58.8,13.0,454,[西] 村山明,2000,曇,芝,良,2025年01月19日,新馬,2022105331,01187,4-3-4-4,35.2
202507010705,9,2,4,アルクドラ,牝3,54.0,田口貫太,0:2:05.3,クビ,94.0,17.0,470,[西] 石坂公一,2000,曇,芝,良,2025年01月19日,新馬,2022105542,01208,7-6-9-6,34.9
202507010705,10,7,14,シャヴィット,牝3,54.0,小沢大仁,0:2:05.6,1.1/2,37.4,9.0,482,[西] 小椋研介,2000,曇,芝,良,2025年01月19日,新馬,2022102094,01185,7-9-6-6,35.2
202507010705,11,5,9,サンタンカ,牡3,56.0,泉谷楓真,0:2:05.7,1,85.2,16.0,514,[西] 千田輝彦,2000,曇,芝,良,2025年01月19日,新馬,2022101676,01182,13-13-15-15,34.6
202507010705,12,8,16,サダルメリク,牝3,55.0,幸英明,0:2:05.8,クビ,32.8,7.0,458,[西] 今野貞一,2000,曇,芝,良,2025年01月19日,新馬,2022104585,00732,18-18-18-17,34.4
202507010705,13,1,1,モズシューター,牡3,57.0,Ｍ．デム,0:2:05.9,1,34.8,8.0,480,[西] 飯田祐史,2000,曇,芝,良,2025年01月19日,新馬,2022102852,05212,16-15-9-10,35.3
202507010705,14,8,18,ケンエージェント,牡3,57.0,古川吉洋,0:2:05.9,ハナ,72.7,15.0,454,[西] 千田輝彦,2000,曇,芝,良,2025年01月19日,新馬,2022100148,01015,15-15-16-16,34.6
202507010705,15,3,6,モルビド,牝3,55.0,川田将雅,0:2:06.3,2,5.5,4.0,402,[西] 中内田充,2000,曇,芝,良,2025年01月19日,新馬,2022105525,01088,16-17-17-18,34.7
202507010705,16,2,3,ピノルージュ,牝3,55.0,井上敏樹,0:2:06.3,アタマ,72.3,14.0,458,[東] 上原佑紀,2000,曇,芝,良,2025年01月19日,新馬,2022101728,01151,10-9-12-13,35.3
202507010705,17,8,17,マッセダムール,牝3,55.0,菱田裕二,0:2:06.3,ハナ,176.3,18.0,422,[西] 橋口慎介,2000,曇,芝,良,2025年01月19日,新馬,2022107009,01144,2-3-6-6,35.9
202507010705,18,6,12,ランヴェルスマン,牡3,57.0,ルメート,0:2:07.8,9,22.7,5.0,502,[西] 斉藤崇史,2000,曇,芝,良,2025年01月19日,新馬,2022106118,05659,13-14-12-13,36.8
