,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030407,1,5,5,マリオロード,牡6,57.0,バデル,0:1:52.1,,28.8,9.0,494,[西] 安達昭夫,1800,晴,ダート,良,2025年08月03日,オープン,2019101198,05644,6-6-3-2,37.3
202507030407,2,7,9,ゼットリアン,牡5,57.0,松山弘平,0:1:52.2,クビ,4.8,2.0,442,[西] 吉田直弘,1800,晴,ダート,良,2025年08月03日,オープン,2020104760,01126,8-8-7-8,36.7
202507030407,3,3,3,シゲルショウグン,牡5,58.0,岩田康誠,0:1:52.4,1.1/2,3.0,1.0,522,[西] 大橋勇樹,1800,晴,ダート,良,2025年08月03日,オープン,2020101694,05203,1-1-1-1,37.8
202507030407,4,6,8,フタイテンロック,牡6,57.0,小崎綾也,0:1:52.7,1.3/4,36.7,10.0,482,[東] 佐藤吉勝,1800,晴,ダート,良,2025年08月03日,オープン,2019102665,01152,7-7-7-6,37.2
202507030407,5,8,12,サトノフェニックス,牡4,57.0,和田竜二,0:1:52.8,クビ,4.9,3.0,500,[西] 西園正都,1800,晴,ダート,良,2025年08月03日,オープン,2021101444,01018,2-2-2-2,38.1
202507030407,6,4,4,エナハツホ,牝6,55.0,西塚洸二,0:1:53.1,2,104.6,12.0,454,[西] 吉田直弘,1800,晴,ダート,良,2025年08月03日,オープン,2019100094,01200,11-11-11-11,37.0
202507030407,7,6,7,ルクスフロンティア,牡5,58.0,吉村誠之,0:1:53.2,クビ,11.0,6.0,490,[西] 松永幹夫,1800,晴,ダート,良,2025年08月03日,オープン,2020104474,01216,4-5-4-6,38.3
202507030407,8,7,10,マンマリアーレ,牝5,55.0,荻野極,0:1:53.3,3/4,13.5,7.0,472,[東] 高木登,1800,晴,ダート,良,2025年08月03日,オープン,2020100761,01160,12-12-11-12,37.2
202507030407,9,8,11,ピースオブザライフ,牝5,55.0,田口貫太,0:1:54.0,4,101.8,11.0,488,[西] 野中賢二,1800,晴,ダート,良,2025年08月03日,オープン,2020101024,01208,9-9-9-9,38.3
202507030407,10,2,2,ラインオブソウル,牡6,57.0,松若風馬,0:1:54.3,2,9.0,5.0,522,[西] 東田明士,1800,晴,ダート,良,2025年08月03日,オープン,2019105993,01154,9-9-9-9,38.6
202507030407,11,5,6,サンデーファンデー,牡5,61.0,団野大成,0:1:54.4,クビ,8.8,4.0,532,[西] 東田明士,1800,晴,ダート,良,2025年08月03日,オープン,2020104136,01180,3-3-4-4,39.5
202507030407,12,1,1,サトノルフィアン,牡6,58.0,永島まな,0:1:55.7,8,21.0,8.0,528,[西] 高橋康之,1800,晴,ダート,良,2025年08月03日,オープン,2019106575,01187,4-3-4-4,40.8
