,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050412,1,2,3,ウインベアトリス,牝3,52,石神深道,0:1:35.6,,6.6,4,456,[東]深山雅史,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2022106214,01209,12-10-10,33.9
202507050412,2,7,14,ゴールドブレス,セ4,58,国分恭介,0:1:35.6,クビ,3.7,1,432,[西]西園翔太,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2021100081,01124,8-7-7,34.1
202507050412,3,7,13,カウンティフェア,牝3,53,永島まな,0:1:35.6,アタマ,25.7,10,458,[西]高野友和,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2022104121,01187,2-2-2,34.8
202507050412,4,3,5,レッドレナート,牡4,58,嶋田純次,0:1:35.7,1/2,17.0,6,494,[東]手塚貴久,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2021103145,01134,3-4-3,34.6
202507050412,5,3,6,スナークピカソ,牡3,57,斎藤新,0:1:35.7,アタマ,5.7,3,474,[西]高橋一哉,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2022104171,01178,6-7-7,34.3
202507050412,6,8,16,カイトグート,牝4,56,丸山元気,0:1:35.9,3/4,40.0,12,472,[東]和田雄二,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2021106308,01127,6-5-5,34.6
202507050412,7,5,10,ストレイトアスク,牝4,52,河原田菜,0:1:35.9,クビ,23.5,9,442,[西]藤原英昭,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2021102312,01204,5-5-5,34.6
202507050412,8,4,8,イリスアスール,牝4,54,柴田裕一,0:1:36.1,1,124.5,14,458,[西]角田晃一,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2021103493,01212,1-1-1,35.4
202507050412,9,1,1,フォーカルフラワー,牝5,55,松本大輝,0:1:36.1,ハナ,4.3,2,456,[東]国枝栄,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2020102926,01191,10-7-9,34.5
202507050412,10,6,11,タイキバルドル,牡5,58,鮫島良太,0:1:36.2,1,34.8,11,474,[東]勢司和浩,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2020106817,01099,15-16-16,34.0
202507050412,11,6,12,キタノクニカラ,牝3,52,古川奈穂,0:1:36.3,クビ,119.1,13,388,[東]小島茂之,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2022103316,01190,14-13-13,34.4
202507050412,12,5,9,シャインバオバブ,牡3,57,黛弘人,0:1:36.3,クビ,17.2,7,508,[西]本田優,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2022106180,01109,15-15-13,34.4
202507050412,13,1,2,エナジーショット,牝3,53,長浜鴻緒,0:1:36.3,アタマ,9.9,5,424,[東]矢嶋大樹,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2022101425,01214,13-13-13,34.3
202507050412,14,4,7,ニシノインヴィクタ,牡4,58,菊沢一樹,0:1:36.4,1/2,19.2,8,520,[東]本間忍,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2021100190,01161,11-10-12,34.6
202507050412,15,8,15,ドライグ,牡5,56,鷲頭虎太,0:1:36.6,1.1/4,330.5,15,496,[西]大根田裕,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2020101652,01202,3-3-3,35.6
202507050412,16,2,4,カントゥータ,牝4,53,上里直汰,0:1:37.7,7,387.7,16,464,[東]佐藤吉勝,1600,晴,芝,稍重,2025年12月14日,1勝クラス,2021104933,01217,8-10-10,36.0
