,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030305,1,6,11,モズケイスター,牡3,56.0,高杉吏麒,0:1:24.8,,3.6,2.0,458,[西] 高柳大輔,1400,晴,ダート,良,2025年08月02日,未勝利,2022102127,01213,4-4,37.6
202507030305,2,1,1,シュパネントウィル,牡3,57.0,川田将雅,0:1:25.9,7,2.0,1.0,488,[西] 吉村圭司,1400,晴,ダート,良,2025年08月02日,未勝利,2022110090,01088,1-1,39.0
202507030305,3,8,16,テイエムタワードン,セ3,57.0,川須栄彦,0:1:25.9,アタマ,62.4,9.0,500,[西] 畑端省吾,1400,晴,ダート,良,2025年08月02日,未勝利,2022100329,01128,6-8,38.5
202507030305,4,3,6,ゼンノソブリン,牡3,57.0,田口貫太,0:1:26.6,4,25.8,6.0,480,[西] 四位洋文,1400,晴,ダート,良,2025年08月02日,未勝利,2022106992,01208,12-11,38.6
202507030305,5,4,8,シャオシンユン,牝3,53.0,永島まな,0:1:26.7,1/2,47.2,8.0,444,[西] 西園正都,1400,晴,ダート,良,2025年08月02日,未勝利,2022101198,01187,2-2,39.7
202507030305,6,7,13,ビーム,牡3,57.0,岩田康誠,0:1:26.8,1/2,11.1,4.0,492,[西] 上村洋行,1400,晴,ダート,良,2025年08月02日,未勝利,2022101427,05203,9-9,39.1
202507030305,7,5,10,チェリスト,牡3,54.0,田山旺佑,0:1:26.8,アタマ,68.9,10.0,492,[西] 牧浦充徳,1400,晴,ダート,良,2025年08月02日,未勝利,2022103854,01220,9-10,39.1
202507030305,8,4,7,ベラジオルークン,牡3,57.0,国分優作,0:1:26.9,1/2,35.0,7.0,474,[西] 辻野泰之,1400,晴,ダート,良,2025年08月02日,未勝利,2022100107,01125,6-6,39.5
202507030305,9,6,12,メイショウイチモン,牡3,57.0,角田大和,0:1:27.0,3/4,173.0,13.0,506,[西] 飯田祐史,1400,晴,ダート,良,2025年08月02日,未勝利,2022100208,01186,4-4,39.8
202507030305,10,1,2,ゴールドプレミアム,牡3,57.0,幸英明,0:1:27.1,1/2,212.3,14.0,446,[西] 大橋勇樹,1400,晴,ダート,良,2025年08月02日,未勝利,2022103447,00732,15-15,38.3
202507030305,11,5,9,レーヴセクレタ,牡3,56.0,吉村誠之,0:1:27.2,クビ,16.7,5.0,510,[西] 千田輝彦,1400,晴,ダート,良,2025年08月02日,未勝利,2022101738,01216,6-6,39.8
202507030305,12,2,4,タイセイビートル,牡3,57.0,松若風馬,0:1:27.5,2,448.0,16.0,478,[西] 平田修,1400,晴,ダート,良,2025年08月02日,未勝利,2022101815,01154,16-15,38.6
202507030305,13,2,3,ダイゴセイリュウ,牡3,57.0,太宰啓介,0:1:27.6,クビ,117.7,11.0,478,[西] 秋山真一,1400,晴,ダート,良,2025年08月02日,未勝利,2022107180,01037,14-13,38.9
202507030305,14,8,15,ランスオブコメット,牡3,57.0,団野大成,0:1:27.6,クビ,130.8,12.0,526,[西] 奥村豊,1400,晴,ダート,良,2025年08月02日,未勝利,2022104412,01180,11-12,39.8
202507030305,15,7,14,タヴァネスタン,牡3,57.0,松山弘平,0:1:27.6,ハナ,5.0,3.0,492,[西] 藤岡健一,1400,晴,ダート,良,2025年08月02日,未勝利,2022110074,01126,2-2,40.6
202507030305,16,3,5,ワンダーティコ,牝3,51.0,河原田菜,0:1:28.9,8,253.2,15.0,458,[西] 森田直行,1400,晴,ダート,良,2025年08月02日,未勝利,2022102583,01204,13-13,40.4
