,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010607,1,1,1,アンバードール,牡4,57.0,川田将雅,0:2:00.1,,2.3,1.0,520,[西] 吉岡辰弥,1900,晴,ダート,良,2025年01月18日,1勝クラス,2021104448,01088,6-6-8-8,36.4
202507010607,2,2,2,メイショウソウタ,牡4,57.0,松山弘平,0:2:00.1,アタマ,10.7,5.0,528,[西] 岡田稲男,1900,晴,ダート,良,2025年01月18日,1勝クラス,2021103263,01126,3-3-2-3,37.0
202507010607,3,5,6,レイワサンサン,牡4,57.0,鮫島克駿,0:2:00.6,3.1/2,3.2,2.0,498,[西] 高柳大輔,1900,晴,ダート,良,2025年01月18日,1勝クラス,2021102406,01157,6-6-4-3,37.2
202507010607,4,6,8,ラファミリア,牡4,57.0,坂井瑠星,0:2:00.6,ハナ,33.1,7.0,496,[西] 矢作芳人,1900,晴,ダート,良,2025年01月18日,1勝クラス,2021105348,01163,2-2-2-2,37.5
202507010607,5,8,12,ウォーターリーダー,牡5,58.0,武豊,0:2:00.8,3/4,10.3,4.0,452,[西] 藤野健太,1900,晴,ダート,良,2025年01月18日,1勝クラス,2020100948,00666,8-8-7-6,37.3
202507010607,6,7,9,ブリオメンテ,牡4,55.0,吉村誠之,0:2:00.9,3/4,5.1,3.0,562,[西] 千田輝彦,1900,晴,ダート,良,2025年01月18日,1勝クラス,2021100303,01216,10-10-11-10,36.9
202507010607,7,3,3,アドマイヤソラ,牡5,58.0,幸英明,0:2:01.2,2,20.4,6.0,524,[西] 友道康夫,1900,晴,ダート,良,2025年01月18日,1勝クラス,2020103212,00732,8-8-8-8,37.6
202507010607,8,4,4,ヤマカツレオン,セ8,58.0,和田翼,0:2:01.3,クビ,200.9,11.0,520,[西] 谷潔,1900,晴,ダート,良,2025年01月18日,1勝クラス,2017103384,01146,4-4-4-3,38.0
202507010607,9,8,11,アキミューミュー,牝4,55.0,西村淳也,0:2:01.6,2,315.6,12.0,466,[西] 池添学,1900,晴,ダート,良,2025年01月18日,1勝クラス,2021105344,01171,1-1-1-1,38.6
202507010607,10,5,5,ミントマーク,牡5,58.0,ルメート,0:2:02.1,3,46.7,8.0,470,[西] 高橋一哉,1900,晴,ダート,良,2025年01月18日,1勝クラス,2020103731,05659,4-4-4-6,38.8
202507010607,11,7,10,ミグラテール,牡4,57.0,酒井学,0:2:02.2,1/2,113.1,10.0,510,[西] 小栗実,1900,晴,ダート,良,2025年01月18日,1勝クラス,2021106758,01034,11-10-10-10,38.3
202507010607,12,6,7,ベファーナ,牝5,56.0,川須栄彦,0:2:02.3,クビ,65.8,9.0,494,[西] 松下武士,1900,晴,ダート,良,2025年01月18日,1勝クラス,2020102757,01128,12-12-12-12,38.0
