,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030610,1,2,2,メイケイロゼッタ,牡3,55.0,酒井学,0:2:00.9,,15.6,7.0,464,[西] 河嶋宏樹,1900,曇,ダート,良,2025年08月10日,1勝クラス,2022105878,01034,4-3-3-2,37.7
202507030610,2,4,4,エイユーファイヤー,牡3,55.0,中井裕二,0:2:01.0,クビ,3.9,2.0,492,[西] 森田直行,1900,曇,ダート,良,2025年08月10日,1勝クラス,2022102710,01141,7-6-6-6,37.6
202507030610,3,6,8,マテンロウノカゼ,牡4,58.0,太宰啓介,0:2:01.1,1/2,51.5,10.0,478,[西] 昆貢,1900,曇,ダート,良,2025年08月10日,1勝クラス,2021107052,01037,11-11-1-1,38.5
202507030610,4,3,3,タイセイカイザー,牡3,55.0,田口貫太,0:2:01.4,1.3/4,7.1,3.0,506,[西] 奥村豊,1900,曇,ダート,良,2025年08月10日,1勝クラス,2022102882,01208,13-13-7-8,37.5
202507030610,5,7,10,ロンパイア,牡3,55.0,佐々木大,0:2:02.0,3.1/2,21.5,8.0,486,[東] 尾関知人,1900,曇,ダート,良,2025年08月10日,1勝クラス,2022103708,01197,10-9-11-11,37.5
202507030610,6,4,5,モズバンディット,牡5,58.0,団野大成,0:2:02.0,ハナ,28.0,9.0,448,[西] 中尾秀正,1900,曇,ダート,良,2025年08月10日,1勝クラス,2020101268,01180,2-2-3-4,38.8
202507030610,7,1,1,タガノマルアフ,牡3,55.0,角田大和,0:2:02.1,3/4,10.0,4.0,478,[西] 角田晃一,1900,曇,ダート,良,2025年08月10日,1勝クラス,2022107133,01186,5-5-7-7,38.2
202507030610,8,6,9,ペネトレイトゴー,セ5,57.0,吉村誠之,0:2:02.6,3,12.6,5.0,436,[西] 森秀行,1900,曇,ダート,良,2025年08月10日,1勝クラス,2020101916,01216,11-11-11-11,38.2
202507030610,9,5,6,テンエースワン,牡4,56.0,永島まな,0:2:02.8,1.1/4,12.7,6.0,472,[西] 大久保龍,1900,曇,ダート,良,2025年08月10日,1勝クラス,2021105637,01187,3-3-3-4,39.6
202507030610,10,5,7,サンライズシュガー,牡3,52.0,田山旺佑,0:2:03.3,3,2.4,1.0,516,[西] 新谷功一,1900,曇,ダート,良,2025年08月10日,1勝クラス,2022102196,01220,8-8-9-9,39.2
202507030610,11,8,12,トモジャシック,牡3,55.0,国分恭介,0:2:03.4,3/4,88.2,11.0,480,[西] 大根田裕,1900,曇,ダート,良,2025年08月10日,1勝クラス,2022104293,01124,1-1-2-2,40.5
202507030610,12,8,13,リノアラ,牝6,56.0,小沢大仁,0:2:03.6,1.1/4,271.3,13.0,440,[西] 今野貞一,1900,曇,ダート,良,2025年08月10日,1勝クラス,2019101620,01185,9-9-11-13,39.1
202507030610,13,7,11,ピカレスクノベル,牡4,58.0,秋山稔樹,0:2:03.9,1.3/4,115.3,12.0,510,[西] 高橋義忠,1900,曇,ダート,良,2025年08月10日,1勝クラス,2021106087,01181,6-6-10-10,39.6
