,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010605,1,7,15,トッピボーン,牡3,57.0,武豊,0:2:00.8,,5.3,3.0,464,[西] 笹田和秀,2000,晴,芝,良,2025年01月18日,未勝利,2022104397,00666,9-9-8-8,34.4
202507010605,2,3,6,メイショウビストロ,牡3,57.0,菱田裕二,0:2:01.3,3,14.3,8.0,444,[西] 岡田稲男,2000,晴,芝,良,2025年01月18日,未勝利,2022103251,01144,14-14-8-4,35.2
202507010605,3,8,16,プレミアシップ,牡3,57.0,Ｍ．デム,0:2:01.7,2.1/2,12.6,7.0,500,[西] 吉岡辰弥,2000,晴,芝,良,2025年01月18日,未勝利,2022101783,05212,18-18-15-14,35.0
202507010605,4,7,14,バズアップビート,牡3,57.0,鮫島克駿,0:2:02.0,2,3.9,1.0,504,[西] 友道康夫,2000,晴,芝,良,2025年01月18日,未勝利,2022104973,01157,9-11-11-8,35.6
202507010605,5,6,11,メイショウアゴナス,牡3,57.0,太宰啓介,0:2:02.2,1.1/4,125.2,16.0,466,[西] 本田優,2000,晴,芝,良,2025年01月18日,未勝利,2022103263,01037,14-15-15-14,35.5
202507010605,6,4,7,ペールノエル,牡3,57.0,北村友一,0:2:02.3,1/2,10.3,5.0,456,[西] 西村真幸,2000,晴,芝,良,2025年01月18日,未勝利,2022104817,01102,16-17-13-8,36.0
202507010605,7,1,2,ケイコウギュウゴ,牡3,57.0,幸英明,0:2:02.5,1.1/4,110.3,15.0,440,[西] 藤沢則雄,2000,晴,芝,良,2025年01月18日,未勝利,2022101357,00732,16-15-15-17,35.6
202507010605,8,5,10,シャルクハフト,牡3,57.0,ルメート,0:2:02.5,アタマ,9.2,4.0,490,[西] 清水久詞,2000,晴,芝,良,2025年01月18日,未勝利,2022104745,05659,12-12-8-8,36.1
202507010605,9,2,3,ドラギニャン,牡3,57.0,鮫島良太,0:2:02.6,1/2,39.8,10.0,410,[西] 河嶋宏樹,2000,晴,芝,良,2025年01月18日,未勝利,2022106684,01099,12-13-13-14,36.0
202507010605,10,7,13,オーシンエス,牡3,57.0,坂井瑠星,0:2:02.8,1.1/2,26.8,9.0,464,[西] 宮徹,2000,晴,芝,良,2025年01月18日,未勝利,2022101608,01163,7-6-7-8,36.5
202507010605,11,2,4,ミッドタウンナイト,牝3,54.0,高杉吏麒,0:2:02.9,クビ,171.3,17.0,480,[西] 河嶋宏樹,2000,晴,芝,良,2025年01月18日,未勝利,2022105529,01213,3-3-4-4,36.7
202507010605,12,3,5,ロードアルディート,牡3,57.0,西村淳也,0:2:02.9,クビ,12.1,6.0,460,[西] 杉山晴紀,2000,晴,芝,良,2025年01月18日,未勝利,2022100637,01171,5-3-4-4,36.8
202507010605,13,6,12,ノボリディアマン,牡3,57.0,中井裕二,0:2:03.2,1.3/4,97.3,13.0,450,[西] 緒方努,2000,晴,芝,良,2025年01月18日,未勝利,2022105436,01141,3-3-2-2,37.3
202507010605,14,5,9,レイデラティエラ,牡3,57.0,小崎綾也,0:2:03.5,1.3/4,82.7,12.0,466,[西] 小崎憲,2000,晴,芝,良,2025年01月18日,未勝利,2022103070,01152,5-6-4-4,37.3
202507010605,15,8,17,スパイラルビジョン,牡3,56.0,小沢大仁,0:2:04.0,3,76.5,11.0,490,[西] 佐々木晶,2000,晴,芝,良,2025年01月18日,未勝利,2022105384,01185,8-8-11-13,37.5
202507010605,16,1,1,ウインベラーノ,牡3,57.0,松山弘平,0:2:04.3,1.3/4,4.1,2.0,446,[西] 宮徹,2000,晴,芝,良,2025年01月18日,未勝利,2022106231,01126,1-1-1-1,38.5
202507010605,17,8,18,ソルトミラクル,牡3,57.0,高倉稜,0:2:06.9,大,501.7,18.0,452,[西] 武英智,2000,晴,芝,良,2025年01月18日,未勝利,2022101990,01130,2-2-2-2,41.0
202507010605,18,4,8,レイナサグラーダ,牝3,53.0,吉村誠之,0:2:06.9,クビ,109.0,14.0,436,[西] 小栗実,2000,晴,芝,良,2025年01月18日,未勝利,2022105089,01216,9-9-15-18,39.5
