,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050312,1,4,7,クイーンズデイ,牝3,55,国分恭介,0:1:08.3,,14.0,9,446,[西]岡田稲男,1200,晴,芝,良,2025年12月13日,1勝クラス,2022100962,01124,7-6,33.0
202507050312,2,6,12,レオナルドスター,セ4,58,荻野琢真,0:1:08.4,1,146.3,14,456,[西]秋山真一,1200,晴,芝,良,2025年12月13日,1勝クラス,2021104806,01112,2-2,33.6
202507050312,3,7,14,サウンドレイラ,牝5,53,古川奈穂,0:1:08.5,クビ,11.9,7,480,[西]渡辺薫彦,1200,晴,芝,良,2025年12月13日,1勝クラス,2020103073,01190,3-3,33.5
202507050312,4,4,8,グランテレーズ,牝4,56,小沢大仁,0:1:08.5,クビ,40.4,11,452,[西]渡辺薫彦,1200,晴,芝,良,2025年12月13日,1勝クラス,2021102401,01185,1-1,33.8
202507050312,5,5,9,フォティック,牡5,58,吉田隼人,0:1:08.6,クビ,7.6,5,480,[西]飯田祐史,1200,晴,芝,良,2025年12月13日,1勝クラス,2020100271,01095,14-14,32.6
202507050312,6,3,6,タイキオーベロン,牡3,57,菅原明良,0:1:08.6,アタマ,10.1,6,448,[東]高木登,1200,晴,芝,良,2025年12月13日,1勝クラス,2022103155,01179,3-3,33.6
202507050312,7,8,17,ワインクーラー,牝3,55,松山弘平,0:1:08.6,クビ,6.9,3,458,[西]石橋守,1200,晴,芝,良,2025年12月13日,1勝クラス,2022106905,01126,9-9,33.1
202507050312,8,3,5,ジャグアール,牡4,58,丸山元気,0:1:08.7,1/2,155.5,15,468,[東]矢野英一,1200,晴,芝,良,2025年12月13日,1勝クラス,2021102717,01127,10-9,33.1
202507050312,9,1,1,ホウオウガイア,牝3,55,丸田恭介,0:1:08.8,クビ,12.2,8,446,[東]大竹正博,1200,晴,芝,良,2025年12月13日,1勝クラス,2022104874,01117,10-9,33.2
202507050312,10,2,4,ヒットザグラウンド,牝3,55,藤岡佑介,0:1:09.0,1.1/4,7.0,4,444,[西]四位洋文,1200,晴,芝,良,2025年12月13日,1勝クラス,2022102406,01093,17-16,32.7
202507050312,11,6,11,イヴニングスター,セ6,58,池添謙一,0:1:09.1,1/2,19.2,10,492,[東]戸田博文,1200,晴,芝,良,2025年12月13日,1勝クラス,2019104746,01032,10-13,33.2
202507050312,12,7,15,フーレイ,牝6,56,小崎綾也,0:1:09.2,3/4,288.6,18,466,[西]加藤公太,1200,晴,芝,良,2025年12月13日,1勝クラス,2019103672,01152,6-6,34.0
202507050312,13,1,2,ミリオンローズ,牝3,55,丹内祐次,0:1:09.2,アタマ,4.7,1,476,[東]萩原清,1200,晴,芝,良,2025年12月13日,1勝クラス,2022105067,01091,7-6,33.9
202507050312,14,8,18,ハッピーサプライズ,牡4,58,嶋田純次,0:1:09.3,1/2,86.2,12,474,[東]佐藤吉勝,1200,晴,芝,良,2025年12月13日,1勝クラス,2021106395,01134,10-12,33.6
202507050312,15,7,13,ヴァリアントマーチ,牝3,52,石神深道,0:1:09.4,3/4,257.0,17,438,[東]林徹,1200,晴,芝,良,2025年12月13日,1勝クラス,2022105689,01209,3-3,34.4
202507050312,16,5,10,セイウンビッグバン,牡3,57,杉原誠人,0:1:09.4,アタマ,184.3,16,452,[東]萱野浩二,1200,晴,芝,良,2025年12月13日,1勝クラス,2022100737,01135,14-14,33.4
202507050312,17,8,16,ブルーレース,牝3,53,永島まな,0:1:09.7,2,6.0,2,484,[西]宮本博,1200,晴,芝,良,2025年12月13日,1勝クラス,2022106756,01187,16-16,33.4
202507050312,18,2,3,フクシマコウヨウ,牝3,55,Ｍ．デム,0:1:14.1,大,123.7,13,450,[東]小島茂之,1200,晴,芝,良,2025年12月13日,1勝クラス,2022104870,05212,18-18,37.2
