,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030605,1,3,6,クインズメレンゲ,牝3,55.0,田口貫太,0:1:25.9,,4.8,3.0,452,[西] 吉岡辰弥,1400,曇,ダート,良,2025年08月10日,未勝利,2022103954,01208,5-4,37.9
202507030605,2,7,14,トップレディー,牝3,55.0,秋山稔樹,0:1:25.9,クビ,12.4,6.0,516,[西] 北出成人,1400,曇,ダート,良,2025年08月10日,未勝利,2022104408,01181,2-2,38.3
202507030605,3,6,11,モンサンヴデット,牝3,55.0,松若風馬,0:1:25.9,アタマ,11.3,5.0,438,[西] 平田修,1400,曇,ダート,良,2025年08月10日,未勝利,2022101460,01154,4-4,38.0
202507030605,4,8,16,タンタンドル,牝3,55.0,団野大成,0:1:26.0,クビ,4.6,2.0,474,[西] 坂口智康,1400,曇,ダート,良,2025年08月10日,未勝利,2022105251,01180,3-3,38.3
202507030605,5,7,13,ヴェントステラーレ,牝3,55.0,藤懸貴志,0:1:26.5,3,9.7,4.0,480,[西] 田中克典,1400,曇,ダート,良,2025年08月10日,未勝利,2022104558,01138,8-9,38.3
202507030605,6,3,5,オールザレイジ,牝3,55.0,北村友一,0:1:26.6,クビ,2.8,1.0,502,[西] 寺島良,1400,曇,ダート,良,2025年08月10日,未勝利,2022104713,01102,5-4,38.6
202507030605,7,4,8,ポムドール,牝3,55.0,中井裕二,0:1:26.6,アタマ,72.4,12.0,462,[西] 藤野健太,1400,曇,ダート,良,2025年08月10日,未勝利,2022103921,01141,12-9,38.1
202507030605,8,4,7,メイショウセオト,牝3,54.0,西塚洸二,0:1:26.6,アタマ,46.2,10.0,464,[西] 笹田和秀,1400,曇,ダート,良,2025年08月10日,未勝利,2022102552,01200,7-7,38.5
202507030605,9,2,4,ルージュカリーナ,牝3,55.0,バデル,0:1:26.6,アタマ,18.2,7.0,428,[西] 東田明士,1400,曇,ダート,良,2025年08月10日,未勝利,2022105046,05644,8-7,38.4
202507030605,10,8,15,ツインギ,牝3,53.0,永島まな,0:1:26.9,1.1/2,30.4,9.0,478,[西] 小栗実,1400,曇,ダート,良,2025年08月10日,未勝利,2022105956,01187,11-13,38.5
202507030605,11,1,1,ルルーディ,牝3,55.0,城戸義政,0:1:27.5,3.1/2,417.0,16.0,452,[西] 宮地貴稔,1400,曇,ダート,良,2025年08月10日,未勝利,2022100883,01147,1-1,40.0
202507030605,12,6,12,メイショウトキイロ,牝3,55.0,加藤祥太,0:1:27.5,アタマ,188.2,14.0,472,[西] 秋山真一,1400,曇,ダート,良,2025年08月10日,未勝利,2022103258,01156,12-12,39.0
202507030605,13,2,3,ビジンハクメイ,牝3,52.0,田山旺佑,0:1:28.3,5,70.8,11.0,460,[西] 鈴木孝志,1400,曇,ダート,良,2025年08月10日,未勝利,2022103876,01220,15-15,39.1
202507030605,14,5,10,ベネチアンクローム,牝3,54.0,吉村誠之,0:1:28.4,1,23.6,8.0,500,[西] 小栗実,1400,曇,ダート,良,2025年08月10日,未勝利,2022104388,01216,12-13,39.9
202507030605,15,5,9,タガノレディブル,牝3,55.0,角田大和,0:1:28.6,1.1/4,74.8,13.0,458,[西] 長谷川浩,1400,曇,ダート,良,2025年08月10日,未勝利,2022106561,01186,8-9,40.4
202507030605,16,1,2,ストラティファイド,牝3,52.0,川端海翼,0:1:29.3,4,266.2,15.0,444,[西] 矢作芳人,1400,曇,ダート,良,2025年08月10日,未勝利,2022105701,01195,16-16,39.7
