,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030609,1,8,13,クラヴァンス,牡3,57.0,北村友一,0:2:01.9,,3.9,1.0,472,[西] 友道康夫,2000,曇,芝,良,2025年08月10日,未勝利,2022104669,01102,1-1-1-1,34.2
202507030609,2,7,12,アスクコモンタレヴ,牡3,57.0,松若風馬,0:2:02.0,3/4,4.0,2.0,458,[西] 梅田智之,2000,曇,芝,良,2025年08月10日,未勝利,2022102303,01154,8-8-7-5,33.9
202507030609,3,2,2,エアビッグマム,牝3,54.0,西塚洸二,0:2:02.0,クビ,5.7,3.0,506,[西] 笹田和秀,2000,曇,芝,良,2025年08月10日,未勝利,2022105250,01200,3-3-3-3,34.0
202507030609,4,3,3,サトノスピカ,牝3,55.0,団野大成,0:2:02.2,1,36.5,10.0,462,[西] 須貝尚介,2000,曇,芝,良,2025年08月10日,未勝利,2022103208,01180,5-5-5-5,34.0
202507030609,5,4,5,ショウナンマハト,牝3,54.0,吉村誠之,0:2:02.3,1,72.1,12.0,432,[西] 清水久詞,2000,曇,芝,良,2025年08月10日,未勝利,2022104937,01216,9-9-9-9,34.0
202507030609,6,7,11,サイモンノーブル,牡3,57.0,川須栄彦,0:2:02.4,クビ,10.0,6.0,442,[西] 梅田智之,2000,曇,芝,良,2025年08月10日,未勝利,2022105814,01128,11-11-10-11,33.9
202507030609,7,1,1,マジェスティルール,牡3,55.0,永島まな,0:2:02.4,ハナ,9.1,5.0,404,[西] 荒川義之,2000,曇,芝,良,2025年08月10日,未勝利,2022105555,01187,7-7-7-5,34.2
202507030609,8,5,8,アーベントゾンネ,牝3,55.0,小沢大仁,0:2:02.4,クビ,18.2,7.0,454,[西] 小椋研介,2000,曇,芝,良,2025年08月10日,未勝利,2022104492,01185,3-4-3-3,34.4
202507030609,9,4,6,モルゲンゾンネ,牡3,57.0,国分優作,0:2:02.5,1/2,101.0,13.0,450,[西] 松下武士,2000,曇,芝,良,2025年08月10日,未勝利,2022102141,01125,10-10-10-10,34.1
202507030609,10,3,4,マイネルイグザルト,牡3,57.0,バデル,0:2:02.6,クビ,7.4,4.0,452,[西] 西園正都,2000,曇,芝,良,2025年08月10日,未勝利,2022106807,05644,6-6-5-5,34.4
202507030609,11,5,7,アズーロエマローネ,牡3,57.0,佐々木大,0:2:02.6,クビ,18.8,8.0,470,[西] 池江泰寿,2000,曇,芝,良,2025年08月10日,未勝利,2022104728,01197,2-2-2-2,34.8
202507030609,12,6,9,ホースワン,牡3,57.0,田口貫太,0:2:02.7,3/4,22.1,9.0,500,[西] 清水久詞,2000,曇,芝,良,2025年08月10日,未勝利,2022105851,01208,12-12-12-12,34.0
202507030609,13,6,10,イズジョーレイナス,牝3,55.0,酒井学,0:2:02.8,アタマ,102.5,14.0,382,[西] 北出成人,2000,曇,芝,良,2025年08月10日,未勝利,2022101694,01034,14-14-14-14,33.9
202507030609,14,8,14,メイショウクメハチ,牡3,57.0,藤懸貴志,0:2:02.9,3/4,45.5,11.0,492,[西] 荒川義之,2000,曇,芝,良,2025年08月10日,未勝利,2022102578,01138,13-12-12-12,34.2
