,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010802,1,5,10,テスティモーネ,牡3,57.0,幸英明,0:1:55.4,,4.4,2.0,508,[西] 大根田裕,1800,晴,ダート,良,2025年01月25日,未勝利,2022103686,00732,7-7-4-3,38.2
202507010802,2,6,12,ミラクルブルー,牡3,56.0,高杉吏麒,0:1:55.8,2.1/2,4.9,3.0,484,[西] 小林真也,1800,晴,ダート,良,2025年01月25日,未勝利,2022103587,01213,2-2-4-6,38.5
202507010802,3,7,13,ポセイドンバローズ,牡3,57.0,西村淳也,0:1:55.8,アタマ,32.1,6.0,458,[西] 石坂公一,1800,晴,ダート,良,2025年01月25日,未勝利,2022102752,01171,2-2-2-2,39.0
202507010802,4,1,2,エッグハント,牡3,57.0,酒井学,0:1:56.1,1.3/4,229.3,13.0,500,[西] 小林真也,1800,晴,ダート,良,2025年01月25日,未勝利,2022101654,01034,1-1-1-1,39.3
202507010802,5,2,4,コウジョリョウゾク,牡3,57.0,荻野琢真,0:1:56.2,クビ,163.0,12.0,468,[西] 牧田和弥,1800,晴,ダート,良,2025年01月25日,未勝利,2022103135,01112,15-15-13-12,38.2
202507010802,6,1,1,マイネルラカイユ,牡3,57.0,嶋田純次,0:1:56.2,アタマ,156.1,11.0,498,[東] 天間昭一,1800,晴,ダート,良,2025年01月25日,未勝利,2022104538,01134,12-11-10-8,38.5
202507010802,7,8,15,コパノハワード,牡3,57.0,Ｍ．デム,0:1:56.2,アタマ,29.2,5.0,488,[西] 梅田智之,1800,晴,ダート,良,2025年01月25日,未勝利,2022104086,05212,5-5-4-3,39.0
202507010802,8,2,3,トーラスキング,牡3,57.0,国分優作,0:1:57.3,7,56.7,8.0,444,[西] 庄野靖志,1800,晴,ダート,良,2025年01月25日,未勝利,2022101475,01125,8-7-10-11,39.5
202507010802,9,6,11,グレートジーンズ,牡3,56.0,泉谷楓真,0:1:57.8,2.1/2,327.0,14.0,456,[西] 音無秀孝,1800,晴,ダート,良,2025年01月25日,未勝利,2022102947,01182,5-5-8-8,40.2
202507010802,10,3,6,エメラルドラグーン,牡3,57.0,水口優也,0:1:58.0,1,139.4,10.0,474,[東] 伊藤伸一,1800,晴,ダート,良,2025年01月25日,未勝利,2022106423,01133,8-7-8-6,40.5
202507010802,11,3,5,メイショウスゴウデ,牡3,57.0,高倉稜,0:1:58.3,2,130.7,9.0,450,[西] 渡辺薫彦,1800,晴,ダート,良,2025年01月25日,未勝利,2022102548,01130,14-13-14-12,40.2
202507010802,12,8,16,ウエスタンレーヴ,牡3,57.0,坂井瑠星,0:1:58.4,3/4,19.4,4.0,500,[西] 矢作芳人,1800,晴,ダート,良,2025年01月25日,未勝利,2022104660,01163,2-2-7-8,41.0
202507010802,13,4,7,メイショウカスガイ,牡3,57.0,角田大和,0:2:00.0,10,1.5,1.0,504,[西] 角田晃一,1800,晴,ダート,良,2025年01月25日,未勝利,2022102839,01186,10-11-10-12,42.2
202507010802,14,4,8,ソラムパレード,牡3,57.0,岩田康誠,0:2:01.0,6,47.1,7.0,480,[東] 久保田貴,1800,晴,ダート,良,2025年01月25日,未勝利,2022102344,05203,11-10-3-5,44.0
202507010802,15,5,9,ブトラゲーニョ,牡3,57.0,菅原隆一,0:2:03.0,大,377.8,15.0,498,[東] 小手川準,1800,晴,ダート,良,2025年01月25日,未勝利,2022100921,01129,12-13-15-15,42.4
202507010802,除,7,14,ロードプライズ,牡3,55.0,吉村誠之,,,---,,532,[西] 清水久詞,1800,晴,ダート,良,2025年01月25日,未勝利,2022100652,01216,,
