,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050205,1,6,12,ゴーゴーリチャード,牡2,56,武豊,0:1:21.8,,7.5,5,502,[西]庄野靖志,1400,晴,芝,良,2025年12月07日,新馬,2023101399,00666,2-2,34.1
202507050205,2,1,1,ウォーターサグラダ,牡2,56,ルメール,0:1:22.0,1.1/2,3.7,1,422,[西]武幸四郎,1400,晴,芝,良,2025年12月07日,新馬,2023105190,05339,10-9,33.6
202507050205,3,3,5,マイティキングダム,牡2,56,富田暁,0:1:22.1,3/4,97.1,10,460,[西]加藤公太,1400,晴,芝,良,2025年12月07日,新馬,2023101501,01168,3-3,34.2
202507050205,4,5,9,スイートポメロ,牝2,55,原優介,0:1:22.2,1/2,216.8,12,390,[西]森田直行,1400,晴,芝,良,2025年12月07日,新馬,2023102133,01184,1-1,34.6
202507050205,5,8,16,エルヴィッタ,牝2,55,佐々木大,0:1:22.4,1.1/2,7.1,4,456,[西]武英智,1400,晴,芝,良,2025年12月07日,新馬,2023103573,01197,3-3,34.6
202507050205,6,6,11,リヴァイ,牡2,56,ジェルー,0:1:22.4,ハナ,5.7,3,504,[西]高野友和,1400,晴,芝,良,2025年12月07日,新馬,2023103585,05680,16-14,33.5
202507050205,7,4,7,ビロングトゥミー,牝2,52,森田誠也,0:1:22.4,ハナ,123.3,11,452,[西]前川恭子,1400,晴,芝,良,2025年12月07日,新馬,2023105967,01222,13-11,33.8
202507050205,8,5,10,トレフォイルノット,牡2,56,岩田望来,0:1:22.5,クビ,16.6,8,490,[東]西田雄一,1400,晴,芝,良,2025年12月07日,新馬,2023107130,01174,7-7,34.4
202507050205,9,2,3,セリエンクーニゲン,牝2,55,戸崎圭太,0:1:22.6,3/4,5.3,2,464,[東]田中博康,1400,晴,芝,良,2025年12月07日,新馬,2023110025,05386,7-7,34.4
202507050205,10,2,4,ゲデヒトニス,牝2,55,国分優作,0:1:22.8,1.1/4,334.3,16,446,[東]小笠倫弘,1400,晴,芝,良,2025年12月07日,新馬,2023104630,01125,5-3,34.9
202507050205,11,1,2,サンマルマニック,牝2,51,河原田菜,0:1:23.1,1.3/4,223.2,13,390,[西]千田輝彦,1400,晴,芝,良,2025年12月07日,新馬,2023107495,01204,10-11,34.5
202507050205,12,3,6,リバージュエル,牝2,54,松本大輝,0:1:23.2,クビ,358.4,17,424,[東]高柳瑞樹,1400,晴,芝,良,2025年12月07日,新馬,2023102560,01191,9-9,34.8
202507050205,13,8,17,テクノピーチ,牝2,55,松山弘平,0:1:23.4,1,8.3,6,456,[西]橋口慎介,1400,晴,芝,良,2025年12月07日,新馬,2023102739,01126,5-6,35.4
202507050205,14,4,8,エフハリスト,牝2,55,吉田隼人,0:1:23.4,アタマ,8.5,7,522,[東]奥村武,1400,晴,芝,良,2025年12月07日,新馬,2023105800,01095,14-14,34.5
202507050205,15,7,13,ユイノスレチガイ,牡2,56,長岡禎仁,0:1:23.4,ハナ,259.1,15,448,[東]深山雅史,1400,晴,芝,良,2025年12月07日,新馬,2023105973,01142,12-11,34.7
202507050205,16,7,14,サンジルダール,牝2,55,西村淳也,0:1:23.6,1.1/2,63.4,9,428,[西]牧浦充徳,1400,晴,芝,良,2025年12月07日,新馬,2023103582,01171,14-14,34.7
202507050205,17,8,15,テムホウサク,牝2,55,国分恭介,0:1:23.7,1/2,245.0,14,392,[西]畑端省吾,1400,晴,芝,良,2025年12月07日,新馬,2023100480,01124,17-17,34.4
