,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030202,1,2,3,テーオーシュタイン,牡3,57.0,松若風馬,0:1:54.1,,7.2,5.0,456,[西] 梅田智之,1800,晴,ダート,良,2025年07月27日,未勝利,2022104879,01154,6-4-4-3,38.4
202507030202,2,8,15,グレイルクエスト,牡3,56.0,吉村誠之,0:1:54.5,2,4.7,2.0,490,[西] 小栗実,1800,晴,ダート,良,2025年07月27日,未勝利,2022105473,01216,8-9-7-6,38.5
202507030202,3,7,14,スピントロニクス,牡3,56.0,高杉吏麒,0:1:54.5,アタマ,16.7,8.0,520,[西] 池江泰寿,1800,晴,ダート,良,2025年07月27日,未勝利,2022104658,01213,8-8-10-10,38.1
202507030202,4,7,13,メイショウゲキハ,牡3,57.0,松山弘平,0:1:54.5,ハナ,5.4,3.0,520,[西] 藤原英昭,1800,晴,ダート,良,2025年07月27日,未勝利,2022102563,01126,11-11-12-12,37.9
202507030202,5,5,10,ブレスドナイル,牝3,55.0,亀田温心,0:1:54.5,クビ,41.7,10.0,440,[西] 北出成人,1800,晴,ダート,良,2025年07月27日,未勝利,2022110061,01176,2-2-2-2,39.1
202507030202,6,1,2,メイショウカスガイ,牡3,57.0,角田大和,0:1:54.9,2.1/2,12.4,6.0,508,[西] 角田晃一,1800,晴,ダート,良,2025年07月27日,未勝利,2022102839,01186,1-1-1-1,39.5
202507030202,7,8,16,レアルシチー,牡3,57.0,長岡禎仁,0:1:55.2,1.3/4,205.1,15.0,500,[西] 羽月友彦,1800,晴,ダート,良,2025年07月27日,未勝利,2022101190,01142,7-7-7-6,39.2
202507030202,8,6,12,エイシンガウディ,牡3,57.0,田口貫太,0:1:55.2,クビ,7.1,4.0,478,[西] 渡辺薫彦,1800,晴,ダート,良,2025年07月27日,未勝利,2022102616,01208,4-4-4-5,39.5
202507030202,9,6,11,ジャスティントレノ,牡3,57.0,泉谷楓真,0:1:56.1,5,14.6,7.0,478,[西] 杉山晴紀,1800,晴,ダート,良,2025年07月27日,未勝利,2022110005,01182,2-3-2-3,40.6
202507030202,10,3,6,エポエポサン,牡3,57.0,武豊,0:1:56.3,1.1/2,4.4,1.0,460,[西] 秋山真一,1800,晴,ダート,良,2025年07月27日,未勝利,2022104636,00666,10-10-7-6,40.3
202507030202,11,2,4,ビモクシュウレイ,牡3,57.0,中井裕二,0:1:56.3,アタマ,285.3,16.0,500,[西] 坂口智康,1800,晴,ダート,良,2025年07月27日,未勝利,2022103599,01141,12-11-12-10,39.8
202507030202,12,5,9,バトンロード,牡3,57.0,太宰啓介,0:1:56.6,1.3/4,53.3,12.0,480,[西] 石橋守,1800,晴,ダート,良,2025年07月27日,未勝利,2022103285,01037,16-16-15-15,38.9
202507030202,13,4,8,ポジティビティ,牡3,57.0,酒井学,0:1:56.8,3/4,67.4,13.0,466,[西] 飯田祐史,1800,晴,ダート,良,2025年07月27日,未勝利,2022101910,01034,14-14-14-14,39.7
202507030202,14,4,7,バンドブラザー,牡3,57.0,和田竜二,0:1:57.4,3.1/2,43.2,11.0,506,[西] 西村真幸,1800,晴,ダート,良,2025年07月27日,未勝利,2022104946,01018,12-13-10-12,41.0
202507030202,15,3,5,マスターライセンス,牡3,57.0,小沢大仁,0:1:57.4,クビ,19.8,9.0,514,[西] 石坂公一,1800,晴,ダート,良,2025年07月27日,未勝利,2022104927,01185,4-4-4-6,41.6
202507030202,16,1,1,フェスティーヴォ,牡3,54.0,川端海翼,0:1:58.0,3.1/2,202.3,14.0,468,[西] 中竹和也,1800,晴,ダート,良,2025年07月27日,未勝利,2022106506,01195,15-15-16-16,40.1
