,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020109,1,2,3,ヤマニンアルリフラ,牡4,58.0,鮫島克駿,0:1:12.3,,2.2,1.0,486,[西] 斉藤崇史,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2021106601,01157,2-2,36.3
202507020109,2,5,9,セントラルヴァレー,牡4,58.0,佐々木大,0:1:12.5,1.1/4,4.7,2.0,484,[東] 栗田徹,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2021110161,01197,4-5,36.2
202507020109,3,8,16,キングクー,牡6,58.0,松若風馬,0:1:12.5,ハナ,184.4,16.0,528,[東] 根本康広,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2019102321,01154,16-16,34.8
202507020109,4,4,8,ダミエ,牡5,58.0,角田大和,0:1:12.6,3/4,28.7,6.0,452,[西] 武幸四郎,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2020103270,01186,12-11,35.7
202507020109,5,8,15,フレイミングパイ,牝4,56.0,柴田裕一,0:1:12.7,クビ,88.5,13.0,442,[西] 中竹和也,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2021106936,01212,4-7,36.4
202507020109,6,6,11,オコタンペ,牡4,58.0,シュタル,0:1:12.7,クビ,5.3,3.0,500,[西] 須貝尚介,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2021105849,05115,8-7,36.2
202507020109,7,4,7,ヒルノピレネー,牡5,58.0,秋山稔樹,0:1:12.8,クビ,15.2,5.0,462,[西] 北出成人,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2020100673,01181,12-11,35.9
202507020109,8,7,13,サミアド,牡4,58.0,長岡禎仁,0:1:12.9,1/2,63.8,11.0,508,[東] 竹内正洋,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2021109086,01142,1-1,37.0
202507020109,9,2,4,パドマ,牝4,56.0,加藤祥太,0:1:13.0,クビ,6.8,4.0,496,[西] 杉山晴紀,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2021102953,01156,8-7,36.5
202507020109,10,3,6,タイキエクセロン,牡6,58.0,国分恭介,0:1:13.0,アタマ,30.4,7.0,508,[西] 西園翔太,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2019103996,01124,15-15,35.9
202507020109,11,7,14,ゴイゴイスー,牡7,58.0,川須栄彦,0:1:13.1,1/2,31.2,8.0,512,[西] 中尾秀正,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2018103388,01128,8-10,36.6
202507020109,12,1,2,ゼンノツキヨミ,牝4,56.0,吉田隼人,0:1:13.3,1.1/4,44.5,9.0,450,[西] 武幸四郎,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2021106983,01095,4-4,37.0
202507020109,13,1,1,テーオースパロー,牡6,58.0,斎藤新,0:1:13.4,クビ,104.0,14.0,494,[西] 清水久詞,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2019104361,01178,12-11,36.5
202507020109,14,3,5,パレフォーコン,牡6,58.0,小沢大仁,0:1:13.5,1,75.7,12.0,444,[西] 前川恭子,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2019100683,01185,4-5,37.2
202507020109,15,5,10,ニコラウス,牡4,58.0,荻野極,0:1:13.6,3/4,49.7,10.0,458,[東] 上原佑紀,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2021104908,01160,11-14,36.9
202507020109,16,6,12,オースミメッシーナ,牝6,56.0,富田暁,0:1:13.7,1/2,183.2,15.0,464,[西] 宮本博,1200,小雨,ダート,良,2025年03月15日,2勝クラス,2019105860,01168,2-2,37.7
