,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030111,1,6,9,オーバースタンド,牡3,57.0,松若風馬,0:2:01.4,,6.1,3.0,434,[西] 小崎憲,2000,晴,芝,良,2025年07月26日,未勝利,2022106354,01154,7-8-8-6,34.7
202507030111,2,7,11,デルタフォー,牡3,56.0,高杉吏麒,0:2:01.4,クビ,8.3,4.0,526,[西] 藤岡健一,2000,晴,芝,良,2025年07月26日,未勝利,2022101651,01213,3-4-3-3,35.0
202507030111,3,8,14,マジェスティルール,牡3,55.0,永島まな,0:2:01.8,2,38.1,9.0,402,[西] 荒川義之,2000,晴,芝,良,2025年07月26日,未勝利,2022105555,01187,9-9-12-12,34.4
202507030111,4,8,13,エリカマルセイユ,牝3,55.0,田口貫太,0:2:02.0,1,121.1,13.0,466,[西] 友道康夫,2000,晴,芝,良,2025年07月26日,未勝利,2022102797,01208,7-6-6-6,35.4
202507030111,5,7,12,メイショウクメハチ,牡3,57.0,藤懸貴志,0:2:02.0,クビ,62.3,10.0,492,[西] 荒川義之,2000,晴,芝,良,2025年07月26日,未勝利,2022102578,01138,13-13-10-10,34.9
202507030111,6,2,2,タイセイルシエル,牡3,57.0,幸英明,0:2:02.2,1.1/2,33.4,7.0,428,[西] 松下武士,2000,晴,芝,良,2025年07月26日,未勝利,2022103281,00732,14-14-14-14,34.6
202507030111,7,3,3,アロガントシェイム,牝3,55.0,秋山稔樹,0:2:02.3,クビ,10.7,5.0,492,[西] 杉山佳明,2000,晴,芝,良,2025年07月26日,未勝利,2022105360,01181,2-2-2-2,36.1
202507030111,8,5,8,サトノスピカ,牝3,55.0,団野大成,0:2:02.5,1,12.5,6.0,462,[西] 須貝尚介,2000,晴,芝,良,2025年07月26日,未勝利,2022103208,01180,6-6-6-6,35.9
202507030111,9,6,10,レッドサジェス,牡3,56.0,吉村誠之,0:2:02.5,クビ,2.5,1.0,492,[西] 清水久詞,2000,晴,芝,良,2025年07月26日,未勝利,2022102907,01216,11-10-8-9,35.7
202507030111,10,4,5,イダイ,牡3,54.0,田山旺佑,0:2:03.0,3,37.5,8.0,456,[西] 庄野靖志,2000,晴,芝,良,2025年07月26日,未勝利,2022106680,01220,9-10-12-12,35.7
202507030111,11,5,7,メイショウトサンコ,牡3,57.0,角田大和,0:2:03.6,4,183.1,14.0,446,[西] 飯田祐史,2000,晴,芝,良,2025年07月26日,未勝利,2022100206,01186,11-10-10-10,36.6
202507030111,12,4,6,パルジファル,牡3,57.0,小沢大仁,0:2:03.7,3/4,66.9,11.0,452,[西] 吉村圭司,2000,晴,芝,良,2025年07月26日,未勝利,2022106978,01185,3-4-4-3,37.3
202507030111,13,3,4,ワンダーエルピス,牝3,51.0,河原田菜,0:2:03.9,3/4,100.2,12.0,400,[西] 牧田和弥,2000,晴,芝,良,2025年07月26日,未勝利,2022100016,01204,3-3-4-3,37.5
202507030111,14,1,1,ショウナンバジャラ,牡3,57.0,岩田康誠,0:2:05.4,9,3.8,2.0,522,[西] 高野友和,2000,晴,芝,良,2025年07月26日,未勝利,2022104828,05203,1-1-1-1,39.3
