,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020306,1,6,8,ポッドフォルク,牡3,57.0,中井裕二,0:1:55.0,,1.4,1.0,494,[西] 西園正都,1800,晴,ダート,良,2025年03月22日,未勝利,2022100736,01141,3-3-2-3,39.0
202507020306,2,3,3,シュヴァルノワール,牡3,57.0,小崎綾也,0:1:55.6,3.1/2,23.9,7.0,494,[東] 嘉藤貴行,1800,晴,ダート,良,2025年03月22日,未勝利,2022100360,01152,6-3-4-4,39.5
202507020306,3,8,11,エイシンアニーモ,牡3,55.0,永島まな,0:1:55.8,1,12.9,3.0,484,[西] 高橋康之,1800,晴,ダート,良,2025年03月22日,未勝利,2022103367,01187,7-7-7-7,39.4
202507020306,4,2,2,モズノセイギ,牡3,57.0,団野大成,0:1:56.1,2,15.7,4.0,456,[西] 荒川義之,1800,晴,ダート,良,2025年03月22日,未勝利,2022102648,01180,4-3-4-4,40.0
202507020306,5,4,4,シャドーストライク,牡3,57.0,西村淳也,0:1:56.2,クビ,21.3,6.0,474,[西] 茶木太樹,1800,晴,ダート,良,2025年03月22日,未勝利,2022101273,01171,1-1-1-1,40.3
202507020306,6,5,5,ワンオールショット,牡3,53.0,河原田菜,0:1:56.2,クビ,44.0,8.0,454,[西] 清水久詞,1800,晴,ダート,良,2025年03月22日,未勝利,2022103605,01204,10-10-10-10,39.1
202507020306,7,6,7,コスモシェルベット,牡3,57.0,丹内祐次,0:1:56.4,1,17.5,5.0,432,[東] 水野貴広,1800,晴,ダート,良,2025年03月22日,未勝利,2022106785,01091,2-2-2-2,40.5
202507020306,8,5,6,ハナカホノカ,牝3,52.0,川端海翼,0:1:56.4,クビ,123.0,10.0,452,[西] 宮本博,1800,晴,ダート,良,2025年03月22日,未勝利,2022100187,01195,9-9-9-9,39.7
202507020306,9,7,10,アルムウーリエ,牡3,57.0,秋山稔樹,0:1:56.6,1.1/4,154.6,11.0,496,[西] 平田修,1800,晴,ダート,良,2025年03月22日,未勝利,2022106563,01181,7-7-8-7,40.1
202507020306,10,1,1,バレアリックシー,牡3,54.0,石神深道,0:1:56.8,1.1/4,55.3,9.0,480,[東] 菊沢隆徳,1800,晴,ダート,良,2025年03月22日,未勝利,2022105358,01209,10-10-10-10,39.7
202507020306,11,8,12,アイルランズコール,牡3,57.0,小沢大仁,0:1:57.1,1.3/4,4.8,2.0,502,[西] 吉岡辰弥,1800,晴,ダート,良,2025年03月22日,未勝利,2022106580,01185,4-3-4-4,41.0
202507020306,12,7,9,フーダオラ,牡3,54.0,和田陽希,0:1:59.6,大,231.9,12.0,460,[西] 吉村圭司,1800,晴,ダート,良,2025年03月22日,未勝利,2022102977,01223,10-12-12-12,41.6
